,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,257.55,367.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1341.0
1,-,-,-,-,-,-,9375,234.70,-,-,1040.00,750,0.20,-,-,-,-,-,-,-,-,1341.0
2,-,-,-,-,-,-,9375,221.60,335.00,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1341.0
3,-,-,-,-,-,-,9375,203.45,310.25,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1341.0
4,1125,-,-,-,-,-,750,230.95,250.80,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1341.0
5,-,-,-,-,-,-,9375,175.45,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1341.0
6,-,-,-,-,-,-,1875,170.35,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1341.0
7,1125,-,-,-,-,-,1875,153.35,233.20,1875,1160.00,5625,3.05,-,-,0.55,3.05,45.56,2,-,1500,1341.0
8,375,-,-,-,-,-,3750,127.90,191.55,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1341.0
9,5250,-375,2,-,143.85,6.85,375,149.70,166.20,375,1200.00,1875,7.10,7.75,375,-0.05,7.85,47.55,171,27000,73125,1341.0
10,375,-,-,-,-,-,2625,120.60,141.95,4500,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1341.0
11,3750,-,1,-,84.55,-9.45,7500,97.25,130.45,375,1240.00,1125,9.90,10.40,1125,-4.05,9.95,41.44,114,19125,47625,1341.0
12,1125,-,-,-,-,-,750,95.65,98.45,375,1260.00,375,13.80,14.05,1875,-3.95,14.00,41.09,597,78750,151125,1341.0
13,4875,750,8,21.93,81.70,14.30,750,79.15,83.20,750,1280.00,375,18.05,18.25,375,-5.60,18.50,40.08,475,9750,114750,1341.0
14,57000,-7500,266,35.57,66.80,13.05,375,66.85,67.60,375,1300.00,375,23.85,24.05,750,-7.45,24.00,38.67,1091,45375,222375,1341.0
15,20625,-750,490,36.95,55.00,12.90,375,55.75,56.00,1125,1320.00,375,29.95,30.25,375,-10.35,30.55,38.33,512,23250,125625,1341.0
16,84000,3375,829,36.46,43.60,10.45,750,44.60,44.95,375,1340.00,1500,39.05,39.75,375,-11.25,39.80,38.80,94,-1500,110250,1341.0
17,160875,-7875,700,36.35,35.05,9.55,750,35.00,35.20,375,1360.00,375,49.00,49.65,375,-13.15,49.35,38.23,68,2250,92625,1341.0
18,213750,8250,462,35.19,25.65,6.35,750,25.65,26.05,375,1380.00,375,57.55,61.75,375,-0.05,67.25,42.59,17,375,26625,1341.0
19,376125,-54750,937,35.41,19.35,5.20,375,19.30,19.60,375,1400.00,750,70.60,73.50,750,-16.75,73.00,36.54,30,-6375,35250,1341.0
20,195750,-2250,369,35.17,14.00,4.20,375,13.75,14.30,750,1420.00,750,87.45,91.00,375,-,-,-,-,-,27000,1341.0
21,261375,23625,543,35.14,10.20,3.40,375,10.10,10.20,1500,1440.00,750,101.05,104.70,375,-,-,-,-,-,6750,1341.0
22,123375,9375,244,35.09,7.30,2.35,2625,6.80,7.30,375,1460.00,1875,117.55,121.90,375,-,-,-,-,-,1500,1341.0
23,30375,-1875,18,33.34,3.90,0.45,375,4.00,6.30,1125,1480.00,375,136.15,144.45,375,-,-,-,-,-,3750,1341.0
24,198375,55500,281,35.82,3.50,0.50,375,3.30,3.70,1500,1500.00,375,155.20,161.75,750,-11.15,163.85,48.12,3,-750,64500,1341.0
25,21375,-,2,36.31,2.50,0.20,375,2.10,3.45,375,1520.00,9375,153.10,223.75,9375,-,-,-,-,-,-,1341.0
26,28500,-,2,33.25,1.95,0.45,375,1.10,2.00,375,1540.00,9375,166.30,249.90,9375,-,-,-,-,-,-,1341.0
27,2625,-,-,-,-,-,2250,0.35,-,-,1560.00,9375,182.35,270.25,9375,-,-,-,-,-,-,1341.0
28,1500,750,2,32.45,0.30,-2.70,2250,0.35,-,-,1580.00,9375,198.60,299.95,9375,-,-,-,-,-,-,1341.0
29,4500,-,-,-,-,-,1125,0.60,2.50,375,1600.00,1500,245.65,266.25,1500,-,-,-,-,-,1875,1341.0
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,354.30,9375,-,-,-,-,-,-,1341.0
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,372.50,9375,-,-,-,-,-,-,1341.0
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1341.0
