,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,217.05,228.30,1500,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1380.95
1,-,-,-,-,-,-,1875,183.45,240.30,9375,1180.00,1125,0.15,-,-,-,-,-,-,-,-,1380.95
2,375,-,-,-,-,-,1875,175.25,216.15,9375,1200.00,375,1.05,3.00,750,-,-,-,-,-,19125,1380.95
3,-,-,-,-,-,-,1875,144.30,192.25,1875,1220.00,3750,0.50,5.10,2250,-,-,-,-,-,-,1380.95
4,-,-,-,-,-,-,3750,123.55,170.50,3750,1240.00,375,1.40,7.60,6000,-,-,-,-,-,3000,1380.95
5,-,-,-,-,-,-,1875,114.05,150.45,1875,1260.00,6000,1.10,9.95,6375,-,-,-,-,-,375,1380.95
6,-,-,-,-,-,-,2625,102.60,114.40,2625,1280.00,6375,3.15,8.10,1125,-,-,-,-,-,10500,1380.95
7,10125,-,-,-,-,-,750,90.20,93.25,375,1300.00,3750,8.55,9.05,1500,1.25,9.05,26.13,24,1500,85500,1380.95
8,1875,-,-,-,-,-,375,73.30,78.30,375,1320.00,375,12.15,13.00,1500,-,-,-,-,-,50250,1380.95
9,2250,-,-,-,-,-,375,59.05,61.75,750,1340.00,750,17.65,18.25,1500,2.20,17.90,25.41,7,375,96750,1380.95
10,12000,-,5,19.81,47.90,-4.25,375,47.20,48.60,375,1360.00,375,24.25,24.80,1125,2.90,24.30,25.06,23,-750,130125,1380.95
11,81375,4125,27,20.48,37.00,-3.50,750,36.70,37.20,375,1380.00,375,32.85,33.50,1125,4.80,34.05,25.92,12,750,95250,1380.95
12,311250,15000,146,21.02,28.00,-2.35,375,28.00,28.30,375,1400.00,750,42.85,43.85,1875,4.40,43.15,25.26,9,-,103500,1380.95
13,151500,4500,41,20.85,19.85,-2.25,750,19.85,20.05,375,1420.00,750,55.15,57.75,750,-,-,-,-,-,31875,1380.95
14,165375,3000,38,21.19,14.20,-1.25,1125,13.95,14.20,750,1440.00,375,68.40,71.15,375,7.65,66.35,24.01,1,-,39750,1380.95
15,149250,3750,16,21.55,10.00,-0.65,375,9.75,9.95,1500,1460.00,1875,82.85,86.45,375,-,-,-,-,-,28875,1380.95
16,90000,-,4,22.71,7.70,0.25,4125,6.70,7.10,1500,1480.00,1875,99.40,102.05,375,-,-,-,-,-,14625,1380.95
17,240000,1875,25,22.46,4.90,-0.15,375,4.40,4.80,1125,1500.00,750,117.95,121.10,750,-,-,-,-,-,44250,1380.95
18,22500,-,-,-,-,-,375,3.15,4.85,375,1520.00,4125,132.15,144.70,6000,-,-,-,-,-,4875,1380.95
19,49875,-,-,-,-,-,1875,1.50,4.80,4125,1540.00,1875,153.95,162.60,2625,-,-,-,-,-,4500,1380.95
20,31875,-,-,-,-,-,750,0.70,2.95,375,1560.00,1875,173.30,180.90,750,-,-,-,-,-,2250,1380.95
21,6000,-,-,-,-,-,3000,0.40,5.95,7125,1580.00,2625,189.30,201.90,750,-,-,-,-,-,1125,1380.95
22,64125,-,1,27.43,1.45,-0.05,375,1.05,2.00,750,1600.00,2250,211.90,221.70,1125,-,-,-,-,-,27750,1380.95
23,33375,-,-,-,-,-,3000,0.20,2.00,750,1620.00,9375,197.25,274.15,9375,-,-,-,-,-,-,1380.95
24,1875,-,-,-,-,-,3000,0.15,2.00,750,1640.00,9375,214.35,296.50,9375,-,-,-,-,-,-,1380.95
25,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,234.70,328.70,9375,-,-,-,-,-,-,1380.95
26,-,-,-,-,-,-,3000,0.15,2.00,750,1680.00,9375,251.80,349.90,9375,-,-,-,-,-,-,1380.95
27,18375,-,-,-,-,-,3000,0.10,0.95,3000,1700.00,1875,309.45,319.85,1875,-,-,-,-,-,61500,1380.95
28,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,282.75,396.35,9375,-,-,-,-,-,-,1380.95
29,-,-,-,-,-,-,-,-,3.05,2250,1740.00,9375,303.10,418.45,9375,-,-,-,-,-,-,1380.95
30,-,-,-,-,-,-,-,-,3.00,750,1760.00,9375,320.20,441.60,9375,-,-,-,-,-,-,1380.95
31,-,-,-,-,-,-,-,-,-,-,1780.00,9375,334.05,464.65,9375,-,-,-,-,-,-,1380.95
32,2625,-,-,-,-,-,-,-,-,-,1800.00,750,407.30,420.40,750,-,-,-,-,-,5625,1380.95
