,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,203.90,215.60,750,1160.00,375,0.45,-,-,-,-,-,-,-,-,1364.05
1,-,-,-,-,-,-,1875,169.20,214.90,1875,1180.00,375,0.45,4.05,1125,-,-,-,-,-,-,1364.05
2,-,-375,1,-,159.50,-17.95,3750,152.95,207.20,9375,1200.00,375,1.50,4.35,750,3.15,4.90,36.12,1,-,19125,1364.05
3,-,-,-,-,-,-,375,148.20,161.45,375,1220.00,3750,0.90,7.90,6000,-,-,-,-,-,-,1364.05
4,-,-,-,-,-,-,3750,125.20,139.40,375,1240.00,1125,2.55,7.00,2625,-2.45,2.55,24.90,3,-,3750,1364.05
5,-,-,-,-,-,-,4125,112.25,121.60,375,1260.00,375,4.50,8.95,5250,-0.70,5.00,25.94,7,375,3750,1364.05
6,375,375,2,-,84.00,-41.00,1125,94.05,101.80,375,1280.00,1875,8.15,8.50,1875,-0.30,8.65,26.97,465,13875,38250,1364.05
7,11625,1500,15,32.12,91.10,16.15,375,81.10,85.65,1875,1300.00,375,11.55,11.70,750,-1.05,11.60,25.86,1277,13875,94875,1364.05
8,2625,375,8,14.72,57.10,-5.80,375,66.80,70.00,375,1320.00,750,15.95,16.35,750,-1.00,16.60,25.42,1069,7125,56625,1364.05
9,8625,3375,112,28.89,52.00,2.75,375,53.50,55.40,750,1340.00,375,22.05,22.50,375,-1.40,23.00,24.93,1060,-3000,76875,1364.05
10,42000,-4500,1983,23.27,41.30,3.25,375,41.70,42.00,750,1360.00,1875,29.60,30.15,375,-1.55,31.00,24.48,940,9000,138750,1364.05
11,118125,-11250,1699,23.70,31.10,2.55,750,31.55,31.95,750,1380.00,375,39.40,39.80,375,-2.80,40.35,24.83,235,-6000,69000,1364.05
12,322875,-35250,2364,23.50,23.60,2.45,375,23.35,23.75,1125,1400.00,375,50.85,51.75,375,-4.80,51.10,24.14,117,750,97875,1364.05
13,147000,-2250,1042,23.80,16.15,1.35,1875,16.95,17.15,375,1420.00,375,61.35,66.65,375,4.95,75.00,31.94,3,375,30750,1364.05
14,161625,-24750,531,23.84,12.15,1.55,750,12.00,12.40,1500,1440.00,375,76.20,80.50,750,20.30,90.30,33.08,1,-,39000,1364.05
15,134250,-17250,252,23.73,8.25,0.90,3750,8.00,8.60,750,1460.00,375,94.60,96.65,375,-17.75,95.65,24.66,6,-1125,27000,1364.05
16,104625,2250,122,24.23,5.90,0.80,750,5.80,6.30,4875,1480.00,375,110.90,115.00,375,-29.95,103.90,-,2,-,12375,1364.05
17,238500,-5625,174,24.41,4.00,0.25,750,3.30,4.50,375,1500.00,375,128.40,132.65,375,-15.25,127.95,20.17,4,375,43875,1364.05
18,20250,-1875,7,25.25,3.00,0.30,1125,2.00,3.90,750,1520.00,3375,144.65,156.10,1875,-,-,-,-,-,4875,1364.05
19,45375,-,6,24.04,1.50,-0.40,2250,1.50,3.50,375,1540.00,4500,164.20,173.70,375,-,-,-,-,-,4500,1364.05
20,31875,-,1,26.19,1.50,0.50,375,1.10,2.00,375,1560.00,1875,169.50,202.40,375,-,-,-,-,-,2250,1364.05
21,6000,-,-,-,-,-,375,1.30,2.80,750,1580.00,1875,187.60,233.95,9375,-,-,-,-,-,1125,1364.05
22,67500,1875,7,30.15,1.45,0.35,375,1.20,1.40,750,1600.00,375,211.25,248.85,9375,46.00,262.00,72.76,2,-,27750,1364.05
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,208.75,286.85,9375,-,-,-,-,-,-,1364.05
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,306.75,9375,-,-,-,-,-,-,1364.05
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,241.70,330.30,9375,-,-,-,-,-,-,1364.05
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,348.75,9375,-,-,-,-,-,-,1364.05
27,17625,-750,3,35.59,0.70,0.55,375,0.15,0.70,375,1700.00,3375,320.95,334.30,3375,18.20,324.00,-,2,-750,60750,1364.05
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,405.75,9375,-,-,-,-,-,-,1364.05
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,425.55,9375,-,-,-,-,-,-,1364.05
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,445.55,9375,-,-,-,-,-,-,1364.05
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,467.90,9375,-,-,-,-,-,-,1364.05
32,2625,-,-,-,-,-,375,0.10,1.00,2250,1800.00,750,421.05,432.10,750,-,-,-,-,-,5625,1364.05
