,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,-,-,1020.00,-,-,1.40,750,-,-,-,-,-,-,1534.65
1,-,-,-,-,-,-,9375,383.40,-,-,1040.00,-,-,1.40,750,-,-,-,-,-,-,1534.65
2,-,-,-,-,-,-,9375,383.15,-,-,1060.00,-,-,1.40,750,-,-,-,-,-,-,1534.65
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.40,750,-,-,-,-,-,-,1534.65
4,1125,-,-,-,-,-,9375,350.10,-,-,1100.00,1500,0.05,0.95,375,-,-,-,-,-,750,1534.65
5,-,-,-,-,-,-,9375,332.45,467.15,9375,1120.00,1500,0.05,1.40,750,-,-,-,-,-,-,1534.65
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.00,375,-,-,-,-,-,1875,1534.65
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.40,750,-,-,-,-,-,1500,1534.65
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.40,750,-,-,-,-,-,-,1534.65
9,4875,-,1,-,330.00,74.30,750,319.30,340.70,750,1200.00,2625,0.05,0.25,375,-0.25,0.05,64.68,1,-,57000,1534.65
10,375,-,-,-,-,-,9375,253.20,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1534.65
11,4125,-,-,-,-,-,375,280.30,308.60,375,1240.00,3000,0.30,0.90,3000,-0.90,1.00,80.12,7,-,34500,1534.65
12,1500,-,-,-,-,-,375,259.35,282.20,375,1260.00,375,0.25,0.95,1125,-0.45,0.70,71.05,5,-375,69750,1534.65
13,3750,-,4,-,245.00,58.05,750,234.35,293.70,9375,1280.00,375,0.45,0.90,375,-0.55,0.40,61.21,11,-375,42000,1534.65
14,19875,375,3,-,226.45,29.80,750,221.05,272.70,9375,1300.00,750,0.40,0.65,1500,-0.55,0.45,57.44,29,-4500,124125,1534.65
15,16500,-1500,5,-,211.25,51.25,375,213.30,220.30,1125,1320.00,750,0.30,0.80,375,-1.00,0.40,51.93,7,-,37125,1534.65
16,51375,-2250,9,-,188.25,47.20,750,192.40,198.65,375,1340.00,1875,0.25,0.40,375,-0.50,0.30,45.58,20,-3375,59625,1534.65
17,66750,-1875,12,-,168.25,53.10,375,175.50,177.60,375,1360.00,1125,0.55,0.95,375,-1.25,0.95,48.78,20,-3000,56625,1534.65
18,35250,-3000,15,-,149.25,44.55,750,155.60,157.40,375,1380.00,3750,0.40,0.80,750,-2.60,0.50,39.48,29,-4500,32250,1534.65
19,118125,-2625,83,-,135.00,50.60,750,135.90,138.55,750,1400.00,12000,0.80,1.15,1500,-3.90,0.85,40.98,185,4125,172875,1534.65
20,150375,-750,18,-,115.40,43.60,375,115.65,117.40,375,1420.00,24000,0.60,0.85,1500,-6.15,0.85,32.61,129,13875,111375,1534.65
21,139125,-4500,66,-,95.40,45.80,2250,95.70,98.50,1875,1440.00,375,1.10,1.20,750,-9.70,1.20,30.37,294,9000,102375,1534.65
22,96375,-3750,130,-,77.00,40.45,2625,76.50,78.90,375,1460.00,375,1.90,2.20,5625,-15.40,1.85,28.43,628,58875,135375,1534.65
23,53250,-19125,262,11.71,60.00,34.10,1875,58.95,62.75,2625,1480.00,2250,3.90,4.05,4500,-21.50,4.00,27.97,1092,45375,89625,1534.65
24,253875,-129750,2178,22.64,44.00,25.30,1500,42.90,44.40,375,1500.00,1125,7.55,7.70,750,-30.00,7.50,27.25,1841,159750,240750,1534.65
25,124875,5625,1869,23.82,30.00,17.50,375,29.70,30.00,375,1520.00,750,12.85,13.00,375,-39.25,12.85,26.94,705,76500,100875,1534.65
26,218625,33375,2967,24.38,18.20,9.70,750,18.30,18.75,1500,1540.00,375,20.35,21.35,1125,-43.95,20.80,27.44,56,3000,13875,1534.65
27,149625,-10500,1462,25.24,10.90,4.95,750,10.80,11.00,1125,1560.00,375,31.50,33.75,375,-45.35,34.25,22.67,13,-,7875,1534.65
28,65250,8625,395,25.88,6.00,1.50,750,5.65,6.15,2625,1580.00,750,44.75,49.05,375,-,-,-,-,-,750,1534.65
29,322500,51375,1382,27.36,3.35,0.25,1875,3.20,3.40,8250,1600.00,1125,61.00,67.35,750,-24.90,70.10,28.82,2,-375,3750,1534.65
30,6375,-750,44,27.83,1.50,-1.05,6375,1.05,2.15,8625,1620.00,3750,74.95,87.30,3750,-,-,-,-,-,-,1534.65
31,1875,375,2,28.52,0.75,-2.15,375,0.75,1.85,375,1640.00,1125,88.90,131.75,3750,-,-,-,-,-,-,1534.65
32,7875,-,-,-,-,-,-,-,4.50,1875,1660.00,750,111.25,138.40,750,-,-,-,-,-,1125,1534.65
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,190.00,9375,-,-,-,-,-,-,1534.65
