,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,268.60,279.80,750,1080.00,-,-,1.80,375,-,-,-,-,-,-,1351.95
1,375,-,-,-,-,-,750,248.30,259.85,750,1100.00,375,0.10,1.80,375,-,-,-,-,-,375,1351.95
2,-,-,-,-,-,-,750,228.05,239.90,750,1120.00,375,0.10,1.95,375,-,-,-,-,-,-,1351.95
3,-,-,-,-,-,-,750,208.20,220.00,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1351.95
4,375,-,-,-,-,-,750,188.50,200.15,750,1160.00,2250,0.30,1.95,375,-,-,-,-,-,7125,1351.95
5,750,-,-,-,-,-,750,168.90,180.25,1125,1180.00,375,0.35,3.00,375,-,-,-,-,-,8625,1351.95
6,3000,-,-,-,-,-,3375,147.95,160.15,3375,1200.00,11250,0.75,2.50,22500,-,-,-,-,-,36000,1351.95
7,1500,-,-,-,-,-,1500,128.70,140.50,1875,1220.00,2625,1.10,2.85,22500,-,-,-,-,-,63750,1351.95
8,3750,-,-,-,-,-,4125,109.55,121.35,4125,1240.00,11250,1.70,2.70,22500,0.10,1.85,29.88,6,-1875,36000,1351.95
9,3750,-,2,48.27,108.30,4.45,1875,89.45,98.85,750,1260.00,13125,3.05,3.55,10875,0.75,3.30,29.41,13,375,114375,1351.95
10,4500,-,1,44.08,90.10,3.05,375,76.35,80.45,375,1280.00,5625,4.95,5.10,3000,1.35,5.10,27.30,36,-375,43875,1351.95
11,58875,750,5,24.57,60.35,-7.65,750,60.55,62.90,375,1300.00,2250,7.75,7.90,375,1.45,7.70,26.96,143,9000,197250,1351.95
12,112500,-1125,19,23.38,44.30,-9.95,750,44.45,47.50,375,1320.00,375,12.35,12.55,375,2.30,12.20,26.38,189,4125,92625,1351.95
13,109500,6375,57,23.63,32.80,-4.50,375,32.50,34.30,375,1340.00,750,19.30,19.50,1125,4.15,19.55,26.19,515,59625,159000,1351.95
14,183750,24750,347,23.47,22.00,-3.90,375,21.70,22.05,1125,1360.00,1125,28.30,28.65,375,4.35,28.00,25.38,203,-1875,161250,1351.95
15,238875,9750,374,23.68,14.35,-2.55,375,13.85,14.05,1125,1380.00,1125,39.35,40.10,375,5.15,39.60,25.43,68,2625,40875,1351.95
16,416625,11250,685,23.79,8.50,-2.10,1125,8.40,8.50,375,1400.00,375,52.40,55.15,375,9.20,56.20,26.67,2,-,44250,1351.95
17,122250,4875,119,23.99,5.15,-1.00,2250,5.00,5.20,3375,1420.00,375,68.45,71.45,375,17.50,70.50,24.24,3,-,24375,1351.95
18,122250,7875,57,24.15,2.90,-0.75,3750,2.85,3.00,5625,1440.00,375,85.25,91.85,1125,7.70,89.90,27.86,2,-,27750,1351.95
19,44625,-,5,25.80,1.80,-0.65,11625,1.55,1.95,7875,1460.00,1875,104.45,108.80,375,12.05,110.00,32.46,2,-,15000,1351.95
20,14625,-,-,-,-,-,11625,0.75,1.10,6375,1480.00,2625,120.25,131.40,2625,-,-,-,-,-,7125,1351.95
21,72750,-,-,-,-,-,375,0.40,1.00,375,1500.00,750,143.35,147.30,750,-,-,-,-,-,32625,1351.95
22,2250,-,-,-,-,-,750,0.20,0.85,375,1520.00,2625,160.35,170.95,2625,-,-,-,-,-,2625,1351.95
23,-,-,-,-,-,-,3000,0.05,1.25,750,1540.00,750,178.85,191.05,750,-,-,-,-,-,3375,1351.95
24,750,-,-,-,-,-,750,0.10,2.20,750,1560.00,750,199.25,210.05,1500,-,-,-,-,-,1125,1351.95
25,1125,-,-,-,-,-,750,0.15,1.80,750,1580.00,1500,219.15,230.00,1500,-,-,-,-,-,1125,1351.95
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,375,241.90,250.30,4125,-,-,-,-,-,40875,1351.95
27,-,-,-,-,-,-,-,-,0.95,750,1620.00,750,258.50,270.90,750,-,-,-,-,-,-,1351.95
28,-,-,-,-,-,-,-,-,0.95,750,1640.00,750,278.90,290.05,750,-,-,-,-,-,-,1351.95
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,750,298.85,310.85,750,-,-,-,-,-,375,1351.95
30,-,-,-,-,-,-,-,-,0.90,375,1680.00,750,318.75,330.80,750,-,-,-,-,-,-,1351.95
31,9375,-,-,-,-,-,3000,0.05,0.60,750,1700.00,6375,340.20,350.60,5250,-,-,-,-,-,12750,1351.95
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,750,358.60,371.60,750,-,-,-,-,-,375,1351.95
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,750,378.55,390.75,750,-,-,-,-,-,-,1351.95
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,750,397.95,410.70,750,-,-,-,-,-,-,1351.95
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,750,418.40,430.70,750,-,-,-,-,-,-,1351.95
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,439.60,450.50,4500,-,-,-,-,-,16125,1351.95
