,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1289.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1289.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,1.00,375,-,-,-,-,-,375,1289.1
3,2625,-,-,-,-,-,750,178.70,191.90,750,1100.00,375,0.15,0.45,750,-0.30,0.30,49.86,47,-375,70500,1289.1
4,-,-,-,-,-,-,4500,158.10,170.20,4500,1120.00,750,0.15,0.20,4875,-0.30,0.20,43.80,12,750,21000,1289.1
5,-,-,-,-,-,-,4500,138.20,149.30,1125,1140.00,375,0.25,1.90,375,-0.30,0.35,40.73,30,-375,34875,1289.1
6,375,-,-,-,-,-,3750,121.40,126.25,750,1160.00,1875,0.40,0.50,4125,-0.65,0.40,37.04,16,-2625,72000,1289.1
7,750,-,-,-,-,-,4125,102.25,107.80,750,1180.00,5625,0.55,0.85,4500,-0.75,0.75,34.67,67,-10875,93000,1289.1
8,29250,-3750,43,-,83.60,8.60,1125,84.25,86.40,1125,1200.00,375,1.40,1.60,4500,-1.15,1.35,32.96,392,-750,320625,1289.1
9,102000,-4875,185,-,64.85,7.95,1125,65.30,67.05,375,1220.00,6750,2.10,2.30,5250,-1.95,2.20,30.64,611,-7875,129750,1289.1
10,229875,49125,441,-,47.40,7.90,375,47.70,48.85,375,1240.00,1500,3.95,4.05,375,-3.25,4.00,28.65,1564,-15000,216750,1289.1
11,213750,11250,659,20.07,33.00,6.90,375,32.45,33.00,750,1260.00,750,7.45,7.60,750,-4.85,7.65,27.66,1257,-4875,150750,1289.1
12,351000,5250,2435,18.05,19.60,4.50,375,19.00,19.60,33375,1280.00,375,13.85,14.10,375,-6.80,14.10,27.20,595,12750,131250,1289.1
13,526125,-12750,2279,19.93,10.35,2.00,375,10.15,10.40,375,1300.00,375,24.55,25.10,375,-8.25,24.80,28.09,80,4875,116250,1289.1
14,391500,6375,967,21.59,4.90,0.70,3000,4.80,5.10,2250,1320.00,1500,36.75,41.85,1875,-2.60,45.35,38.08,14,-3375,25500,1289.1
15,294375,-12375,504,23.97,2.55,0.20,2250,2.55,2.60,375,1340.00,3750,53.05,59.70,375,-3.35,59.00,36.41,3,-,19500,1289.1
16,202125,-30375,201,26.18,1.55,0.05,9750,1.40,1.65,6000,1360.00,1500,72.25,81.35,7500,4.60,93.60,69.53,2,-375,27000,1289.1
17,187500,-2625,16,29.01,1.00,0.10,375,1.00,1.10,2625,1380.00,375,92.40,96.40,750,-,-,-,-,-,15000,1289.1
18,286875,-39000,184,31.35,0.55,-0.30,3000,0.50,0.65,375,1400.00,375,103.05,120.45,7500,7.30,134.05,86.85,2,-375,52500,1289.1
19,36000,-,7,34.30,0.50,-0.45,375,0.50,0.75,375,1420.00,4500,127.35,139.45,4500,-,-,-,-,-,1500,1289.1
20,31125,-3750,14,36.51,0.40,-0.20,1500,0.35,0.50,375,1440.00,750,147.15,159.50,750,-,-,-,-,-,3000,1289.1
21,2250,-,-,-,-,-,375,0.25,0.90,1875,1460.00,750,168.05,179.45,750,-,-,-,-,-,1500,1289.1
22,6000,-,-,-,-,-,375,0.40,0.80,750,1480.00,-,-,-,-,-,-,-,-,-,-,1289.1
23,78375,-,7,50.15,0.50,-0.35,375,0.40,0.60,375,1500.00,1125,208.00,214.65,375,-0.50,228.50,110.99,11,-1875,56625,1289.1
24,-,-,-,-,-,-,-,-,-,-,1520.00,750,227.95,239.40,750,-,-,-,-,-,-,1289.1
25,-,-,-,-,-,-,-,-,-,-,1540.00,750,247.85,259.40,750,-7.00,255.00,85.41,8,-1125,5625,1289.1
26,1125,-,-,-,-,-,-,-,0.80,1125,1560.00,1500,268.10,278.45,1500,-,-,-,-,-,2250,1289.1
27,-,-,-,-,-,-,-,-,-,-,1580.00,750,286.95,299.40,750,-,-,-,-,-,-,1289.1
28,-,-,-,-,-,-,-,-,2.60,1500,1600.00,1500,307.65,319.90,1500,-,-,-,-,-,750,1289.1
29,-,-,-,-,-,-,-,-,-,-,1620.00,750,326.90,339.35,750,-,-,-,-,-,-,1289.1
30,750,-,-,-,-,-,-,-,0.90,2625,1640.00,750,347.65,359.35,750,-,-,-,-,-,750,1289.1
31,-,-,-,-,-,-,-,-,-,-,1660.00,2250,366.30,379.90,2250,-,-,-,-,-,-,1289.1
