,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,2,-,201.00,-33.00,3375,199.10,209.45,1500,1160.00,3000,0.35,2.45,750,-,-,-,-,-,-,1359.25
1,-,-,-,-,-,-,1875,167.45,215.70,9375,1180.00,3000,0.40,-,-,-,-,-,-,-,-,1359.25
2,375,-,-,-,-,-,1875,147.85,187.65,375,1200.00,375,1.25,3.25,750,-,-,-,-,-,19125,1359.25
3,-,-,-,-,-,-,3750,127.80,173.70,1875,1220.00,3000,0.75,-,-,-,-,-,-,-,-,1359.25
4,-,-,-,-,-,-,3750,107.65,151.60,1875,1240.00,4875,3.45,7.45,5625,0.40,5.00,28.54,5,1125,4125,1359.25
5,-,-,-,-,-,-,1875,98.20,132.05,1875,1260.00,3000,5.65,8.95,4500,-1.30,5.70,30.21,11,2625,3000,1359.25
6,-,-,-,-,-,-,3375,87.10,97.40,4125,1280.00,3375,8.35,8.65,4500,2.85,8.65,26.29,100,9375,19875,1359.25
7,10500,375,6,22.26,78.85,-17.50,375,74.35,79.55,375,1300.00,23250,9.65,12.45,3000,4.25,12.05,25.40,625,-1875,82125,1359.25
8,3375,1500,22,21.84,62.20,-28.25,375,62.05,64.90,375,1320.00,6000,16.35,17.55,3375,5.90,17.00,25.00,469,3000,53250,1359.25
9,6375,4125,43,21.75,48.90,-11.60,375,49.00,51.50,375,1340.00,375,23.40,24.20,750,8.00,23.70,24.79,946,-16125,80250,1359.25
10,46125,34125,481,22.09,38.90,-13.25,375,38.00,39.00,1875,1360.00,3750,32.15,32.55,1500,10.80,32.20,24.71,818,2250,133125,1359.25
11,141375,64125,1131,22.25,28.95,-11.55,375,28.50,28.90,375,1380.00,375,41.35,42.75,375,13.15,42.40,23.98,537,-12000,82500,1359.25
12,372375,76125,2039,22.35,21.00,-9.35,375,21.00,21.35,375,1400.00,750,52.65,54.80,375,15.70,54.45,23.95,295,-3750,99750,1359.25
13,154125,7125,851,22.47,15.00,-7.10,750,15.00,15.55,375,1420.00,375,66.80,71.40,375,24.20,75.00,30.32,17,-1500,30375,1359.25
14,189750,27375,1205,22.67,10.85,-4.60,2625,10.50,11.00,3750,1440.00,6375,79.50,88.00,3750,11.30,70.00,11.28,3,-750,39000,1359.25
15,152625,7125,363,22.95,7.55,-3.10,375,7.30,7.60,3750,1460.00,1125,96.85,104.60,4125,41.40,113.40,37.80,14,-375,28500,1359.25
16,103500,13500,179,23.02,5.05,-2.40,750,4.65,5.15,375,1480.00,5250,110.65,122.85,1875,46.85,133.85,42.11,10,-1875,12750,1359.25
17,249000,10875,246,24.00,3.70,-1.35,750,3.60,3.95,375,1500.00,1875,133.40,138.25,1125,21.70,143.20,36.59,10,-375,43875,1359.25
18,22500,-,8,23.00,2.50,-1.40,750,2.25,2.90,375,1520.00,3375,149.35,158.75,375,-,-,-,-,-,4875,1359.25
19,45750,-4125,11,24.61,1.75,-0.95,375,1.90,3.15,750,1540.00,2625,166.70,177.90,1125,-,-,-,-,-,4500,1359.25
20,31875,-,4,24.63,1.00,-1.45,375,1.00,1.55,375,1560.00,1875,173.80,205.75,375,-,-,-,-,-,2250,1359.25
21,6000,-,-,-,-,-,375,0.85,2.00,750,1580.00,9375,180.20,251.30,9375,-,-,-,-,-,1125,1359.25
22,65250,1125,11,27.40,1.10,-0.40,750,0.80,1.30,375,1600.00,9375,202.25,255.60,375,-,-,-,-,-,27750,1359.25
23,33375,-,-,-,-,-,3750,0.50,1.75,375,1620.00,9375,231.60,303.45,9375,-,-,-,-,-,-,1359.25
24,1875,-,-,-,-,-,1500,0.25,1.90,750,1640.00,9375,250.20,327.70,9375,-,-,-,-,-,-,1359.25
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,264.45,350.30,9375,-,-,-,-,-,-,1359.25
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,277.05,369.50,9375,-,-,-,-,-,-,1359.25
27,18375,-,1,29.28,0.15,-0.15,3000,0.20,0.50,375,1700.00,2250,324.55,337.45,2250,-,-,-,-,-,61500,1359.25
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,318.65,421.65,9375,-,-,-,-,-,-,1359.25
29,-,-,-,-,-,-,375,0.10,3.05,4500,1740.00,9375,331.30,441.45,9375,-,-,-,-,-,-,1359.25
30,-,-,-,-,-,-,375,0.10,3.00,4500,1760.00,9375,350.35,461.35,9375,-,-,-,-,-,-,1359.25
31,-,-,-,-,-,-,375,0.10,3.00,3000,1780.00,9375,365.80,481.55,9375,-,-,-,-,-,-,1359.25
32,2625,-,-,-,-,-,375,0.10,2.80,2625,1800.00,750,423.85,438.25,750,-,-,-,-,-,5625,1359.25
