,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1336.55
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1336.55
2,750,-,-,-,-,-,9375,150.25,201.55,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1336.55
3,-,-,-,-,-,-,1875,142.75,183.55,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1336.55
4,-,-,-,-,-,-,2250,131.95,151.85,2250,1200.00,375,1.30,2.50,1125,-,-,-,-,-,25875,1336.55
5,-,-,-,-,-,-,1875,112.75,126.05,375,1220.00,3000,0.50,4.35,750,-,-,-,-,-,-,1336.55
6,-,-,-,-,-,-,1875,93.80,105.70,375,1240.00,375,1.65,4.45,375,-0.75,3.50,32.25,9,750,11625,1336.55
7,1125,375,1,-,81.60,-1.05,375,76.75,86.50,375,1260.00,2625,4.70,5.25,375,-1.65,4.85,30.09,174,-2250,57000,1336.55
8,375,-,1,22.20,66.00,-38.00,750,64.25,68.30,375,1280.00,2625,7.65,7.90,3375,-2.25,7.55,29.05,276,7125,95250,1336.55
9,15000,-,14,29.07,52.80,2.35,375,49.50,52.50,375,1300.00,1125,11.85,12.00,750,-2.65,11.85,28.07,974,7500,144375,1336.55
10,49875,6375,342,26.72,39.15,1.00,375,37.40,38.10,375,1320.00,375,18.15,18.45,375,-3.05,18.25,27.56,698,-5250,58875,1336.55
11,184125,55500,1789,26.63,26.55,-0.70,375,26.55,26.80,750,1340.00,750,26.55,26.95,375,-3.85,26.70,26.99,453,11250,121875,1336.55
12,224625,19500,1260,26.50,17.95,-1.05,375,17.80,18.05,375,1360.00,375,36.75,38.55,375,-2.80,37.25,27.45,47,1875,146250,1336.55
13,228000,31875,1279,26.49,11.85,-1.10,1125,11.55,11.75,1125,1380.00,375,50.10,53.40,375,1.80,57.00,34.67,22,-3375,51000,1336.55
14,583500,50250,819,27.29,7.70,-1.00,375,7.55,7.75,750,1400.00,750,65.65,68.75,750,-1.90,69.10,32.14,37,-375,105375,1336.55
15,228000,-4500,149,28.64,5.50,-0.60,750,5.30,5.75,4125,1420.00,750,82.35,87.35,375,-,-,-,-,-,27000,1336.55
16,172125,-2250,63,29.80,3.90,-0.15,1125,3.80,3.90,375,1440.00,375,101.25,105.85,750,-,-,-,-,-,37500,1336.55
17,158625,-,61,31.14,3.20,0.10,375,2.80,2.90,375,1460.00,375,119.95,123.80,375,-,-,-,-,-,24750,1336.55
18,85875,-9750,52,31.76,1.85,-0.60,375,1.90,2.25,375,1480.00,375,137.65,150.55,750,-,-,-,-,-,12750,1336.55
19,324375,-1875,149,35.53,1.85,-0.25,750,1.85,1.90,750,1500.00,375,157.10,164.00,1125,-6.20,171.80,61.85,1,-375,42750,1336.55
20,18375,-375,1,37.19,1.55,0.55,375,1.10,1.50,375,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1336.55
21,39375,-375,4,34.95,0.65,0.50,750,0.65,1.35,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1336.55
22,31875,-,-,-,-,-,375,0.85,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1336.55
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1336.55
24,71250,-10500,45,45.84,1.00,0.25,750,0.80,1.00,3375,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1336.55
25,33000,-375,13,48.53,1.00,-3.15,5625,0.50,0.90,750,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1336.55
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1336.55
27,375,-,-,-,-,-,3375,0.10,2.75,1125,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1336.55
28,-,-,-,-,-,-,3375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1336.55
29,14250,-750,2,53.51,0.50,0.25,2250,0.35,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1336.55
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1336.55
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1336.55
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,485.00,9375,-,-,-,-,-,-,1336.55
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,508.40,9375,-,-,-,-,-,-,1336.55
34,2250,-,-,-,-,-,375,0.10,1.25,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1336.55
