,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,174.20,186.10,750,1160.00,2250,0.15,-,-,-,-,-,-,-,-,1335.7
1,-,-,-,-,-,-,1875,148.20,184.55,9375,1180.00,2250,0.15,-,-,-,-,-,-,-,-,1335.7
2,-,-,-,-,-,-,375,135.45,146.05,375,1200.00,375,2.00,3.45,750,0.95,2.00,33.09,1,375,22500,1335.7
3,-,-,-,-,-,-,375,112.10,126.50,375,1220.00,1500,0.65,3.95,375,-,-,-,-,-,-,1335.7
4,-,-,-,-,-,-,375,97.80,107.95,375,1240.00,1125,2.60,5.95,375,-,-,-,-,-,4875,1335.7
5,-,-,-,-,-,-,1875,80.95,90.95,375,1260.00,1125,5.05,7.70,1125,2.70,7.45,30.93,59,750,16125,1335.7
6,375,-,-,-,-,-,1875,67.85,73.30,375,1280.00,375,10.60,10.95,375,4.65,10.80,29.95,138,20625,64500,1335.7
7,12000,-,14,32.49,59.95,-17.05,375,54.40,57.50,750,1300.00,1500,15.65,15.80,375,7.00,15.75,29.56,590,3000,138375,1335.7
8,13125,750,9,30.58,45.50,-17.60,375,41.40,43.95,375,1320.00,375,22.35,22.65,375,9.30,22.50,28.92,395,5625,58125,1335.7
9,49125,34500,217,28.20,32.70,-14.80,375,32.25,33.00,750,1340.00,1125,31.10,31.40,375,12.35,31.00,28.66,811,45375,141000,1335.7
10,162000,89250,780,28.17,23.55,-11.65,375,23.35,23.60,375,1360.00,375,41.90,42.30,375,15.65,42.15,28.85,333,-4500,170250,1335.7
11,178125,41250,624,28.17,16.65,-8.50,375,16.40,16.55,750,1380.00,1500,54.70,55.15,750,18.40,54.85,27.81,151,-10500,70875,1335.7
12,495000,131625,1482,28.80,11.60,-5.95,375,11.50,11.60,750,1400.00,375,68.65,70.55,750,22.55,69.90,28.71,40,-1500,105750,1335.7
13,207000,12750,384,29.14,7.90,-4.00,1500,7.80,8.00,1875,1420.00,375,84.45,90.75,1125,8.50,70.30,-,3,-,27000,1335.7
14,190125,8625,203,29.40,5.25,-2.60,1125,5.20,5.50,4125,1440.00,375,101.75,105.35,750,38.35,98.15,-,4,-,36750,1335.7
15,163875,6375,99,31.48,4.30,-1.20,1125,4.10,4.65,1500,1460.00,2250,119.95,125.10,1125,-,-,-,-,-,24375,1335.7
16,94500,2250,33,32.36,3.10,-0.55,375,2.60,3.05,750,1480.00,750,138.80,144.10,1125,-,-,-,-,-,12750,1335.7
17,304875,1125,52,34.43,2.70,-0.40,1875,2.60,2.75,375,1500.00,375,158.90,161.95,375,-,-,-,-,-,43500,1335.7
18,19125,-,2,35.62,2.05,-0.50,375,1.25,2.05,375,1520.00,750,172.40,184.30,1125,-,-,-,-,-,4500,1335.7
19,39750,-375,4,33.36,0.90,-0.90,750,0.90,2.00,375,1540.00,9375,166.70,222.20,9375,-,-,-,-,-,4875,1335.7
20,31875,-,-,-,-,-,2625,0.70,1.80,750,1560.00,9375,183.50,225.40,375,-,-,-,-,-,2625,1335.7
21,6000,-,-,-,-,-,1500,0.30,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1335.7
22,84375,-,11,41.22,0.95,0.35,375,0.85,0.95,1125,1600.00,375,245.55,271.35,375,-,-,-,-,-,34875,1335.7
23,33375,-,-,-,-,-,11250,0.20,1.00,375,1620.00,9375,236.40,320.25,9375,-,-,-,-,-,-,1335.7
24,1875,-,-,-,-,-,4125,0.15,2.90,1500,1640.00,9375,248.10,343.80,9375,-,-,-,-,-,-,1335.7
25,375,-,-,-,-,-,1125,0.15,2.90,1500,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1335.7
26,-,-,-,-,-,-,1125,0.15,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1335.7
27,15375,-,-,-,-,-,375,0.30,0.65,750,1700.00,750,351.30,364.45,750,-,-,-,-,-,52500,1335.7
28,-,-,-,-,-,-,3000,0.05,3.00,750,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1335.7
29,-,-,-,-,-,-,3000,0.05,-,-,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1335.7
30,-,-,-,-,-,-,3000,0.05,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1335.7
31,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1335.7
32,2250,-,-,-,-,-,750,0.10,2.70,1500,1800.00,750,450.55,462.65,750,-,-,-,-,-,4875,1335.7
