,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,226.00,237.10,1500,1160.00,375,0.30,3.00,375,-,-,-,-,-,-,1389.0
1,-,-,-,-,-,-,1875,189.70,236.10,1875,1180.00,375,0.30,3.00,375,-,-,-,-,-,-,1389.0
2,375,-,-,-,-,-,11250,169.90,214.40,375,1200.00,375,1.50,3.25,375,-1.15,1.75,30.88,3,-,19125,1389.0
3,-,-,-,-,-,-,3750,159.30,197.05,3750,1220.00,375,1.25,6.95,6000,-,-,-,-,-,-,1389.0
4,-,-,-,-,-,-,3750,138.90,175.10,3750,1240.00,375,2.00,7.95,6000,-,-,-,-,-,3000,1389.0
5,-,-,-,-,-,-,3750,119.20,155.65,3750,1260.00,1500,2.05,8.45,6000,-,-,-,-,-,375,1389.0
6,-,-,-,-,-,-,2625,109.60,121.60,750,1280.00,750,5.00,8.25,2250,-1.30,5.50,26.27,25,5250,10875,1389.0
7,10500,-,1,-,96.35,8.35,375,96.65,102.15,1125,1300.00,375,7.50,7.80,750,-2.30,7.50,25.30,425,13125,84375,1389.0
8,1875,1500,4,26.00,90.45,6.05,750,78.40,86.05,5625,1320.00,15000,9.55,10.95,375,-2.60,11.10,25.18,1110,-1500,51375,1389.0
9,1875,-375,2,11.53,60.50,-10.00,375,64.60,68.85,375,1340.00,375,14.95,16.25,375,-4.15,15.00,24.63,2266,22500,98250,1389.0
10,12000,-1125,107,19.29,53.00,7.60,375,51.00,54.20,375,1360.00,14250,18.65,21.30,2250,-5.15,21.00,24.22,2178,-5625,132375,1389.0
11,77625,-14250,4407,18.75,40.60,6.40,375,39.35,41.55,375,1380.00,375,28.05,29.05,750,-6.25,29.00,24.00,1908,9375,94500,1389.0
12,295125,-7500,3279,19.93,30.65,5.20,375,30.60,31.20,375,1400.00,375,36.75,38.60,375,-6.55,38.90,24.62,316,-750,103500,1389.0
13,148125,12750,2490,19.97,22.15,3.85,375,22.35,22.50,750,1420.00,750,48.45,53.20,1500,-7.20,51.00,25.29,22,750,31500,1389.0
14,165000,-21000,1200,20.27,15.70,2.80,750,15.60,16.05,375,1440.00,750,59.45,66.40,1500,-17.75,58.70,21.91,7,-1125,39375,1389.0
15,146250,-1500,685,20.15,10.85,1.95,375,10.85,11.00,1500,1460.00,1500,75.30,81.80,5625,-17.30,72.00,20.97,7,375,28500,1389.0
16,90375,-8625,238,20.72,7.45,1.25,375,7.30,8.10,8625,1480.00,375,91.85,97.70,375,-21.40,87.00,19.98,4,750,15000,1389.0
17,237375,-14250,375,21.12,5.10,0.85,750,5.00,5.55,5625,1500.00,375,108.25,112.50,375,-,-,-,-,-,44250,1389.0
18,22125,-,8,22.19,3.90,0.95,375,3.50,4.90,375,1520.00,4125,125.05,134.75,4125,-,-,-,-,-,4875,1389.0
19,49500,1875,19,22.64,2.70,0.70,375,2.00,4.70,1125,1540.00,5250,143.35,154.20,2625,-,-,-,-,-,4500,1389.0
20,31875,-375,3,24.43,2.45,-0.20,375,1.90,2.40,375,1560.00,2625,162.50,172.15,2625,-,-,-,-,-,2250,1389.0
21,6000,-,-,-,-,-,375,1.00,3.00,750,1580.00,2625,181.45,193.60,2625,-,-,-,-,-,1125,1389.0
22,64125,750,8,26.21,1.50,0.40,750,1.00,1.75,375,1600.00,750,201.15,213.25,750,-,-,-,-,-,27750,1389.0
23,33375,-,-,-,-,-,375,0.30,1.50,375,1620.00,9375,191.45,258.65,9375,-,-,-,-,-,-,1389.0
24,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,9375,224.65,287.40,9375,-,-,-,-,-,-,1389.0
25,375,-,-,-,-,-,375,0.20,2.00,1125,1660.00,9375,240.95,306.95,9375,-,-,-,-,-,-,1389.0
26,-,-,-,-,-,-,375,0.20,2.00,1125,1680.00,9375,258.05,327.70,9375,-,-,-,-,-,-,1389.0
27,18375,-3375,10,28.39,0.30,-0.50,750,0.30,0.65,3000,1700.00,1500,300.65,311.60,1500,-3.20,305.80,48.52,9,-3000,61875,1389.0
28,-,-,-,-,-,-,375,0.15,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1389.0
29,-,-,-,-,-,-,375,0.15,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1389.0
30,-,-,-,-,-,-,375,0.15,2.00,375,1760.00,9375,326.45,423.45,9375,-,-,-,-,-,-,1389.0
31,-,-,-,-,-,-,375,0.15,2.00,375,1780.00,9375,344.35,449.65,9375,-,-,-,-,-,-,1389.0
32,2625,-,-,-,-,-,375,0.20,1.80,2250,1800.00,750,398.85,412.65,750,-,-,-,-,-,5625,1389.0
