,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1333.45
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1333.45
2,-,-,-,-,-,-,9375,218.75,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1333.45
3,-,-,-,-,-,-,9375,202.60,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1333.45
4,1125,-,-,-,-,-,750,222.85,239.90,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1333.45
5,-,-,-,-,-,-,750,206.15,224.10,750,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1333.45
6,-,-,-,-,-,-,750,186.95,204.85,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1333.45
7,1125,-,-,-,-,-,750,167.95,185.80,750,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1333.45
8,375,-,-,-,-,-,5625,150.65,167.05,750,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1333.45
9,5250,-,-,-,-,-,1875,139.05,144.75,750,1200.00,750,7.70,8.75,1125,0.95,8.00,47.90,42,1125,79500,1333.45
10,375,-,-,-,-,-,750,114.40,130.90,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1333.45
11,3750,-,3,23.53,99.50,14.95,375,101.90,108.90,375,1240.00,375,10.45,12.90,375,1.85,11.70,42.98,15,-1875,48750,1333.45
12,1125,-,-,-,-,-,375,89.05,93.00,1875,1260.00,750,16.00,16.35,1500,2.70,16.10,42.53,314,-22500,124875,1333.45
13,4125,-,1,39.30,76.90,-8.85,375,72.90,76.70,375,1280.00,375,20.80,21.00,375,4.05,21.60,42.54,307,4875,112875,1333.45
14,50250,-4500,43,42.63,67.00,1.40,375,59.55,62.65,375,1300.00,750,26.90,27.20,750,4.60,27.30,40.96,489,-4875,202875,1333.45
15,17625,2625,50,36.54,49.00,-4.85,750,48.75,49.50,750,1320.00,750,34.55,34.95,375,4.90,34.60,40.30,666,-14250,108375,1333.45
16,75000,6750,463,37.04,39.20,-3.55,375,38.50,39.05,375,1340.00,750,43.65,44.35,750,5.90,44.00,39.96,268,-9375,95625,1333.45
17,164250,21750,462,37.01,30.40,-2.45,375,30.15,30.50,375,1360.00,1125,54.65,55.05,375,7.25,54.10,39.15,105,1500,88875,1333.45
18,190500,-6750,658,37.01,23.00,-2.35,1875,22.90,23.35,375,1380.00,375,65.95,69.60,375,5.40,64.55,37.07,6,-375,25875,1333.45
19,417375,43125,624,36.98,17.55,-1.65,375,17.30,17.65,2250,1400.00,375,79.50,83.45,375,6.25,78.00,36.43,26,-8250,27375,1333.45
20,197250,4125,345,37.20,12.80,-0.35,750,12.65,13.00,1500,1420.00,375,94.80,99.50,750,-,-,-,-,-,25875,1333.45
21,219000,1500,236,37.62,9.50,-0.60,1500,9.15,9.50,1500,1440.00,375,110.45,114.75,375,-,-,-,-,-,6750,1333.45
22,105375,-11250,67,37.82,6.85,-0.40,750,6.50,7.95,375,1460.00,2250,128.35,134.15,375,-,-,-,-,-,1500,1333.45
23,30375,-,1,37.23,4.50,0.25,375,4.25,6.45,375,1480.00,1875,145.15,153.25,375,-,-,-,-,-,3750,1333.45
24,232875,-2250,43,38.41,3.50,-0.10,375,3.10,3.65,375,1500.00,375,164.70,169.40,375,4.80,159.80,-,2,-375,63000,1333.45
25,21375,375,5,38.82,2.50,-,375,2.25,3.50,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1333.45
26,28500,-,3,40.49,2.10,0.10,1125,0.75,3.40,375,1540.00,9375,166.30,256.55,9375,-,-,-,-,-,-,1333.45
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,280.45,9375,-,-,-,-,-,-,1333.45
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,198.70,304.70,9375,-,-,-,-,-,-,1333.45
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,256.05,272.35,750,-,-,-,-,-,1875,1333.45
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,750,275.30,293.40,750,-,-,-,-,-,-,1333.45
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,750,295.10,313.25,750,-,-,-,-,-,-,1333.45
32,750,-,1,38.45,0.10,-2.65,2625,0.15,2.95,750,1660.00,750,314.95,387.65,9375,17.80,307.00,-,3,-1125,7125,1333.45
