,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,295.65,404.05,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1370.9
1,-,-,-,-,-,-,9375,278.00,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1370.9
2,-,-,-,-,-,-,9375,260.30,355.40,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1370.9
3,-,-,-,-,-,-,9375,243.25,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1370.9
4,1125,-,-,-,-,-,750,262.95,279.60,750,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1370.9
5,-,-,-,-,-,-,9375,209.00,286.70,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1370.9
6,-,-,-,-,-,-,9375,197.05,263.25,9375,1140.00,750,0.35,3.00,375,-,-,-,-,-,375,1370.9
7,750,-,-,-,-,-,9375,183.10,240.10,1875,1160.00,375,1.00,-,-,-1.50,2.50,40.92,1,375,1500,1370.9
8,375,-,-,-,-,-,9375,161.20,217.05,9375,1180.00,375,1.15,-,-,-,-,-,-,-,-,1370.9
9,5250,-,-,-,-,-,375,177.55,183.80,375,1200.00,750,5.50,6.00,750,-1.95,6.00,42.03,41,7875,21000,1370.9
10,375,-,-,-,-,-,5625,121.30,204.45,9375,1220.00,1875,3.30,-,-,-,-,-,-,-,1875,1370.9
11,4125,-,-,-,-,-,750,138.05,148.00,375,1240.00,-,-,10.00,375,-3.60,8.00,38.28,3,-,13125,1370.9
12,1875,-1500,4,-,110.00,-10.00,5625,119.70,146.35,7500,1260.00,2625,9.75,10.45,1125,-4.40,10.20,36.07,62,5625,57000,1370.9
13,1875,-,-,-,-,-,750,106.95,111.95,750,1280.00,750,13.80,14.15,1875,-6.15,13.80,36.43,217,-15375,102750,1370.9
14,79125,-1125,8,35.15,95.35,10.65,2625,91.40,95.30,375,1300.00,375,18.50,18.85,375,-7.10,18.55,36.42,301,-46125,106875,1370.9
15,6375,750,5,31.65,77.30,1.70,750,79.30,81.90,375,1320.00,1125,24.30,24.70,375,-7.20,25.50,36.51,241,-24000,65625,1370.9
16,15375,750,34,35.38,69.00,8.70,375,67.35,68.20,375,1340.00,750,31.25,31.45,1125,-9.35,31.40,35.94,358,-21375,111375,1370.9
17,81375,3375,284,33.93,56.00,6.30,375,55.85,56.40,375,1360.00,375,39.65,39.85,375,-10.20,39.75,35.71,261,1500,103125,1370.9
18,135000,21000,528,34.07,46.45,5.35,375,45.80,46.20,375,1380.00,1125,49.15,49.90,1125,-9.50,51.15,36.52,17,750,34875,1370.9
19,391875,35250,1661,34.32,37.50,3.90,750,37.35,37.55,750,1400.00,750,60.00,61.10,375,-8.65,62.35,36.63,36,-3000,47625,1370.9
20,199500,-17250,359,34.14,30.00,2.80,750,29.65,30.00,375,1420.00,375,72.75,73.60,375,-12.30,71.70,34.43,3,-,25500,1370.9
21,163125,4500,250,33.86,23.55,2.70,375,22.90,23.40,375,1440.00,6375,82.05,88.75,1125,0.15,87.75,36.45,2,375,7875,1370.9
22,81750,2250,152,34.07,18.00,1.65,375,17.90,18.55,375,1460.00,750,98.45,102.45,750,-,-,-,-,-,1500,1370.9
23,30750,-375,8,34.33,13.95,-0.55,375,12.50,14.75,375,1480.00,6375,110.20,119.90,375,-,-,-,-,-,3750,1370.9
24,129375,4125,54,34.34,10.55,0.65,1500,9.75,10.50,750,1500.00,375,131.05,134.05,750,-14.00,134.00,36.68,4,-1125,76125,1370.9
25,19500,3750,30,35.48,9.30,1.55,375,8.30,9.50,375,1520.00,4875,145.25,154.25,375,-,-,-,-,-,-,1370.9
26,28500,1125,4,35.43,6.50,0.75,750,4.25,7.25,375,1540.00,1875,136.45,239.35,1875,-,-,-,-,-,-,1370.9
27,2625,-,-,-,-,-,1500,1.90,-,-,1560.00,1875,159.60,236.40,1875,-,-,-,-,-,-,1370.9
28,750,375,1,34.29,3.00,-0.80,1500,2.10,-,-,1580.00,1875,187.25,258.45,1875,-,-,-,-,-,-,1370.9
29,3375,-,-,-,-,-,1125,1.60,4.50,375,1600.00,3375,215.75,233.90,3375,-,-,-,-,-,1875,1370.9
30,375,-,-,-,-,-,750,0.30,-,-,1620.00,9375,222.40,303.60,1875,-,-,-,-,-,-,1370.9
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1370.9
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,272.55,293.00,750,-,-,-,-,-,8250,1370.9
