,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,341.60,352.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1364.95
1,-,-,-,-,-,-,3750,312.65,365.65,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1364.95
2,-,-,-,-,-,-,3750,294.60,340.35,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1364.95
3,-,-,-,-,-,-,3750,275.80,319.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1364.95
4,1125,-,-,-,-,-,3750,257.75,299.15,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1364.95
5,-,-,-,-,-,-,3750,220.90,278.60,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1364.95
6,-,-,-,-,-,-,3750,204.85,254.50,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1364.95
7,-,-,-,-,-,-,3750,190.40,233.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1364.95
8,375,-,-,-,-,-,1875,131.25,283.35,1875,1180.00,-,-,2.00,375,-,-,-,-,-,-,1364.95
9,5625,-,-,-,-,-,1875,157.40,176.70,2250,1200.00,375,0.30,0.90,3000,-,-,-,-,-,15750,1364.95
10,-,-,-,-,-,-,3750,144.05,155.30,750,1220.00,-,-,-,-,-,-,-,-,-,-,1364.95
11,5625,-,-,-,-,-,2625,120.70,131.75,1125,1240.00,-,-,2.85,1500,-,-,-,-,-,1500,1364.95
12,1125,-,-,-,-,-,2625,100.40,115.35,2625,1260.00,750,0.15,2.95,750,-,-,-,-,-,5625,1364.95
13,750,-,-,-,-,-,3750,82.05,92.55,1125,1280.00,375,1.50,2.80,375,0.05,1.50,30.93,2,-375,64875,1364.95
14,6750,-,-,-,-,-,750,67.40,72.45,750,1300.00,11250,2.25,2.80,4125,1.05,2.80,27.92,48,-3000,131250,1364.95
15,9000,-,-,-,-,-,1125,49.50,54.95,1125,1320.00,2250,4.35,4.75,1125,2.25,4.55,26.29,172,-24375,72375,1364.95
16,49125,27375,81,29.67,37.60,-13.40,375,36.60,38.25,375,1340.00,375,8.65,8.75,375,4.00,8.80,25.53,466,-13875,112875,1364.95
17,72750,16875,95,27.34,25.95,-9.95,750,23.50,25.00,375,1360.00,750,15.40,15.60,375,6.60,15.45,24.59,594,19500,147750,1364.95
18,333375,66000,782,26.04,13.65,-9.70,375,13.65,13.75,375,1380.00,1125,25.30,25.75,375,9.95,25.80,23.16,253,-3000,138750,1364.95
19,1008750,55875,935,26.51,7.80,-6.90,375,7.65,7.95,750,1400.00,1125,39.10,39.80,750,12.25,38.75,22.64,110,-8250,99375,1364.95
20,562125,6000,555,27.07,4.05,-4.35,375,4.05,4.10,375,1420.00,375,53.40,56.25,750,8.25,48.90,-,3,-,59250,1364.95
21,445875,-53625,618,28.14,2.10,-2.45,375,2.15,2.25,375,1440.00,750,70.75,75.50,750,20.75,70.25,-,2,-,13500,1364.95
22,192375,2625,200,31.10,1.35,-1.25,1875,1.30,1.45,7500,1460.00,1875,90.30,94.20,750,-,-,-,-,-,3000,1364.95
23,141000,-1125,42,32.10,0.95,-0.50,6375,0.70,0.80,750,1480.00,375,108.20,114.90,1500,-,-,-,-,-,1875,1364.95
24,330000,3750,82,36.46,0.95,-0.35,375,0.85,0.90,1875,1500.00,375,128.95,133.20,1125,23.55,133.55,-,1,-,41625,1364.95
25,86625,-375,1,37.24,0.55,-0.25,6375,0.60,0.80,375,1520.00,7875,146.10,159.10,4875,-,-,-,-,-,-,1364.95
26,90750,-,-,-,-,-,21375,0.40,0.80,375,1540.00,7125,165.25,175.60,3375,-,-,-,-,-,1500,1364.95
27,90750,-,-,-,-,-,2250,0.50,0.80,1500,1560.00,3375,184.15,196.85,3375,-,-,-,-,-,750,1364.95
28,1875,-,-,-,-,-,375,0.10,1.00,3000,1580.00,3375,204.85,218.10,3375,-,-,-,-,-,-,1364.95
29,57000,-375,5,52.02,0.55,-0.15,1125,0.55,1.00,750,1600.00,1500,224.75,237.70,1500,-,-,-,-,-,3000,1364.95
30,1500,-,-,-,-,-,750,0.20,1.95,750,1620.00,750,245.45,258.05,750,-,-,-,-,-,-,1364.95
31,3000,-,-,-,-,-,750,0.20,1.95,750,1640.00,2250,264.00,277.30,1500,-,-,-,-,-,-,1364.95
32,750,-,-,-,-,-,-,-,1.95,750,1660.00,2250,284.15,294.45,750,-,-,-,-,-,5625,1364.95
