,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,259.35,313.80,8625,1080.00,375,0.05,-,-,-,-,-,-,-,-,1345.8
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1345.8
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1345.8
3,-,-,-,-,-,-,8625,185.00,243.10,8625,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1345.8
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1345.8
5,750,-,-,-,-,-,8625,148.00,190.60,2250,1180.00,750,0.70,2.40,375,-,-,-,-,-,8625,1345.8
6,3000,-,-,-,-,-,2625,142.50,154.65,2625,1200.00,375,0.60,0.90,375,-0.05,0.80,36.77,2,-,34500,1345.8
7,1500,-,-,-,-,-,750,127.30,131.20,750,1220.00,6000,1.40,1.70,5250,0.05,1.15,34.52,25,-1500,47250,1345.8
8,3750,-,-,-,-,-,3375,106.00,115.00,3375,1240.00,3750,1.90,2.20,6000,0.55,2.00,33.52,53,-750,33750,1345.8
9,3375,-,-,-,-,-,750,89.90,92.80,375,1260.00,3375,3.05,3.30,4500,1.25,3.25,32.00,63,4125,118125,1345.8
10,4125,-,4,23.28,70.95,-15.30,375,71.55,74.90,375,1280.00,2625,4.95,5.10,1500,1.90,5.05,30.23,155,1875,46500,1345.8
11,60000,3750,32,26.21,55.25,-17.85,375,55.25,57.45,375,1300.00,1500,7.80,7.95,1125,2.75,7.90,28.71,510,-7500,169875,1345.8
12,111375,-1125,53,26.18,40.10,-14.80,375,40.10,41.60,375,1320.00,750,12.45,12.60,375,4.75,12.65,27.42,542,5250,82875,1345.8
13,125625,28875,347,25.81,27.35,-11.65,375,27.45,28.00,1500,1340.00,750,19.45,19.70,1500,6.75,19.50,26.92,1166,-33000,141000,1345.8
14,283500,112125,1683,25.40,17.85,-9.20,375,17.65,17.85,375,1360.00,1125,29.25,29.60,750,9.75,29.40,26.45,520,13500,91125,1345.8
15,267750,33000,1343,25.58,10.80,-6.65,1125,10.70,10.90,375,1380.00,750,41.95,43.10,375,11.90,42.00,27.77,41,-2625,39750,1345.8
16,476250,83250,1536,25.80,6.25,-4.30,1125,6.25,6.40,750,1400.00,1125,55.30,58.25,375,12.30,55.55,23.43,22,-1500,42750,1345.8
17,126750,13125,393,25.99,3.50,-2.50,375,3.40,3.55,6750,1420.00,375,72.90,75.75,750,10.35,70.00,-,1,-,25875,1345.8
18,116250,-6000,126,26.52,1.85,-1.45,375,1.75,2.00,11625,1440.00,2250,90.20,94.80,375,14.50,88.50,-,2,-375,27000,1345.8
19,47625,6000,58,28.12,1.20,-0.80,4500,1.10,1.35,7125,1460.00,3000,109.85,113.95,375,0.50,110.50,-,1,-,15000,1345.8
20,11625,-7125,26,29.04,0.70,-0.25,6000,0.55,0.75,5250,1480.00,1875,111.35,153.95,8625,-,-,-,-,-,7125,1345.8
21,67875,-4125,21,33.54,0.85,-0.10,4500,0.55,0.80,375,1500.00,2250,146.45,152.85,375,-0.10,144.70,-,1,-375,31500,1345.8
22,2250,-,-,-,-,-,1125,0.20,0.60,375,1520.00,1875,155.50,180.45,1875,-,-,-,-,-,2625,1345.8
23,-,-,-,-,-,-,375,0.15,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1345.8
24,750,-,-,-,-,-,750,0.15,0.80,750,1560.00,1875,206.00,216.75,2625,-,-,-,-,-,1125,1345.8
25,1125,-,-,-,-,-,375,0.20,0.80,750,1580.00,2625,224.90,237.25,2625,-,-,-,-,-,1125,1345.8
26,22875,-,3,43.23,0.40,-0.35,6000,0.35,0.60,375,1600.00,375,248.40,251.70,375,10.95,243.20,-,2,375,40875,1345.8
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,230.85,304.80,8625,-,-,-,-,-,-,1345.8
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1345.8
29,375,-,-,-,-,-,375,0.05,0.55,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1345.8
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,283.95,384.25,8625,-,-,-,-,-,-,1345.8
31,9750,-,-,-,-,-,2250,0.15,0.50,1125,1700.00,4500,344.75,355.90,4500,-,-,-,-,-,10875,1345.8
32,375,-,-,-,-,-,375,0.05,0.75,750,1720.00,8625,316.55,428.90,8625,-,-,-,-,-,375,1345.8
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,334.15,452.00,8625,-,-,-,-,-,-,1345.8
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,353.70,475.25,8625,-,-,-,-,-,-,1345.8
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1345.8
36,4500,-,-,-,-,-,4500,0.05,0.50,1500,1800.00,4500,444.05,455.15,4500,-,-,-,-,-,16125,1345.8
