,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,265.60,279.10,750,1080.00,-,-,-,-,-,-,-,-,-,-,1356.8
1,-,-,-,-,-,-,750,245.60,259.05,750,1100.00,-,-,-,-,-,-,-,-,-,-,1356.8
2,-,-,-,-,-,-,1500,225.65,239.10,1500,1120.00,-,-,2.00,750,-,-,-,-,-,-,1356.8
3,375,-,-,-,-,-,2250,205.50,217.10,2250,1140.00,-,-,2.00,750,-,-,-,-,-,-,1356.8
4,-,-,-,-,-,-,1500,185.65,196.80,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1356.8
5,-,-,-,-,-,-,3375,164.85,176.80,1500,1180.00,375,0.05,1.95,375,-,-,-,-,-,-,1356.8
6,-,-,-,-,-,-,1875,149.45,157.45,1875,1200.00,375,0.55,1.25,375,-,-,-,-,-,27000,1356.8
7,375,-,1,-,138.75,74.75,2625,126.00,138.75,1500,1220.00,1500,0.10,1.45,375,-,-,-,-,-,19500,1356.8
8,-,-,-,-,-,-,1500,109.90,116.90,1125,1240.00,750,0.60,1.00,750,-0.15,0.90,61.38,2,-,24000,1356.8
9,375,-,-,-,-,-,9375,74.65,126.15,9375,1260.00,1500,1.05,3.00,1500,-0.50,0.90,55.78,16,-375,86625,1356.8
10,16125,-,1,-,75.00,19.70,750,71.85,74.20,375,1280.00,1500,1.40,1.60,1125,-1.10,1.40,49.28,47,3000,113625,1356.8
11,54375,-,21,51.94,57.50,20.10,1125,52.30,55.20,750,1300.00,375,2.10,2.35,1500,-2.90,2.30,42.18,117,11250,200250,1356.8
12,104625,-9750,80,43.49,39.00,15.50,375,35.10,37.05,750,1320.00,4500,4.35,4.55,2250,-5.70,4.50,39.30,221,16125,88875,1356.8
13,160500,-2250,284,34.15,23.30,10.10,375,23.20,23.70,750,1340.00,375,9.20,9.50,1500,-9.80,9.40,36.41,317,21750,94125,1356.8
14,208500,10125,614,35.66,12.75,6.15,750,12.75,13.05,750,1360.00,375,17.50,19.30,375,-13.55,17.80,33.37,84,10500,86250,1356.8
15,196125,10125,409,37.41,5.95,2.80,1125,6.00,6.20,375,1380.00,375,30.25,34.30,375,-20.05,29.85,31.14,6,375,34875,1356.8
16,434625,15000,184,42.69,2.70,0.90,1875,2.65,2.90,1125,1400.00,375,47.80,50.30,375,-23.60,45.00,-,3,-375,54000,1356.8
17,194250,-,13,47.50,1.75,0.30,1875,1.50,1.80,375,1420.00,1875,64.50,73.25,1875,-,-,-,-,-,24000,1356.8
18,152625,-1125,17,55.02,1.50,0.25,750,1.35,1.60,375,1440.00,1125,81.85,90.70,1125,-,-,-,-,-,33375,1356.8
19,82875,-,1,54.22,0.65,-0.30,1875,0.70,1.40,750,1460.00,750,104.70,110.65,375,-15.00,108.00,65.57,1,-,22500,1356.8
20,64500,-,-,-,-,-,375,0.40,1.40,750,1480.00,2625,121.90,131.20,1125,-,-,-,-,-,10875,1356.8
21,157500,-,7,62.35,0.50,-0.10,1125,0.20,0.55,375,1500.00,750,144.15,152.70,1125,-,-,-,-,-,31875,1356.8
22,11625,-,1,93.68,1.95,1.60,375,0.10,1.25,750,1520.00,750,161.80,172.85,750,-,-,-,-,-,4125,1356.8
23,31875,-,-,-,-,-,3750,0.10,1.65,750,1540.00,9375,162.35,212.45,9375,-,-,-,-,-,2625,1356.8
24,28875,-,-,-,-,-,750,0.20,1.00,750,1560.00,9375,178.60,242.75,9375,-,-,-,-,-,2625,1356.8
25,5625,-,-,-,-,-,375,0.20,1.00,750,1580.00,9375,195.70,260.50,9375,-,-,-,-,-,1125,1356.8
26,49875,-,-,-,-,-,3000,0.05,0.25,375,1600.00,1500,241.70,253.25,2625,-,-,-,-,-,23250,1356.8
27,33000,-,-,-,-,-,3750,0.10,0.95,750,1620.00,9375,230.65,312.85,9375,-,-,-,-,-,-,1356.8
28,1875,-,-,-,-,-,-,-,2.00,750,1640.00,9375,247.75,333.75,9375,-,-,-,-,-,-,1356.8
29,375,-,-,-,-,-,-,-,2.00,750,1660.00,9375,264.85,358.85,9375,-,-,-,-,-,-,1356.8
30,-,-,-,-,-,-,-,-,2.00,750,1680.00,9375,281.30,384.20,9375,-,-,-,-,-,-,1356.8
31,16875,-,-,-,-,-,3000,0.05,0.95,3000,1700.00,3000,341.60,353.20,3000,-,-,-,-,-,39375,1356.8
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,427.85,9375,-,-,-,-,-,-,1356.8
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,447.65,9375,-,-,-,-,-,-,1356.8
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,473.25,9375,-,-,-,-,-,-,1356.8
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,495.45,9375,-,-,-,-,-,-,1356.8
36,1875,-,-,-,-,-,-,-,3.00,2250,1800.00,2250,441.45,453.30,2250,-,-,-,-,-,3375,1356.8
