,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,259.35,313.80,8625,1080.00,375,0.05,-,-,-,-,-,-,-,-,1346.25
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1346.25
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1346.25
3,-,-,-,-,-,-,8625,185.00,243.10,8625,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1346.25
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1346.25
5,750,-,-,-,-,-,8625,148.00,196.80,2250,1180.00,750,0.70,2.50,375,-,-,-,-,-,8625,1346.25
6,3000,-,-,-,-,-,2625,144.50,154.65,2625,1200.00,375,0.60,0.90,375,-0.05,0.80,36.64,2,-,34500,1346.25
7,1500,-,-,-,-,-,750,128.55,132.35,375,1220.00,6000,1.35,1.70,5250,0.05,1.15,34.38,25,-1500,47250,1346.25
8,3750,-,-,-,-,-,2250,105.05,115.00,3375,1240.00,3375,1.90,2.35,3375,0.55,2.00,33.74,53,-750,33750,1346.25
9,3375,-,-,-,-,-,750,90.55,93.90,375,1260.00,3375,2.90,3.20,3750,1.20,3.20,31.84,62,4125,118125,1346.25
10,4125,-,4,24.90,70.95,-15.30,375,72.55,75.65,375,1280.00,2250,4.75,4.95,7500,1.60,4.75,30.94,151,1500,46125,1346.25
11,60000,3750,32,27.07,55.25,-17.85,375,55.50,58.65,750,1300.00,1125,7.65,7.80,1125,2.50,7.65,28.65,495,-7125,170250,1346.25
12,111375,-1125,52,26.77,40.40,-14.50,375,40.30,41.80,375,1320.00,375,12.20,12.35,375,4.40,12.30,27.54,526,6750,84375,1346.25
13,126000,29250,340,25.89,28.05,-10.95,1125,27.70,28.20,375,1340.00,1500,19.25,19.45,1125,6.25,19.00,26.77,1150,-31500,142500,1346.25
14,278625,107250,1638,25.60,18.05,-9.00,750,17.95,18.15,375,1360.00,1125,29.10,29.40,375,9.25,28.90,26.71,518,13500,91125,1346.25
15,271875,37125,1303,25.83,11.00,-6.45,750,10.90,11.05,3750,1380.00,750,41.10,42.40,375,13.20,43.30,27.21,40,-2625,39750,1346.25
16,477750,84750,1521,26.25,6.55,-4.00,1125,6.40,6.55,750,1400.00,375,54.75,57.65,375,12.30,55.55,32.14,22,-1500,42750,1346.25
17,125625,12000,386,26.39,3.50,-2.50,1125,3.55,3.65,4500,1420.00,375,72.55,76.00,375,10.35,70.00,-,1,-,25875,1346.25
18,116625,-5625,125,26.67,1.85,-1.45,4875,1.70,2.10,4875,1440.00,375,90.40,94.25,375,14.50,88.50,-,2,-375,27000,1346.25
19,47625,6000,58,28.26,1.20,-0.80,4500,1.10,1.40,3000,1460.00,1875,109.50,114.15,750,0.50,110.50,-,1,-,15000,1346.25
20,11625,-7125,26,29.17,0.70,-0.25,6000,0.55,0.75,1125,1480.00,1875,88.05,153.95,8625,-,-,-,-,-,7125,1346.25
21,67875,-4125,21,33.67,0.85,-0.10,4500,0.55,0.85,1125,1500.00,3750,148.50,155.75,2250,-0.10,144.70,-,1,-375,31500,1346.25
22,2250,-,-,-,-,-,1125,0.20,0.60,375,1520.00,1875,155.50,180.45,1875,-,-,-,-,-,2625,1346.25
23,-,-,-,-,-,-,375,0.15,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1346.25
24,750,-,-,-,-,-,750,0.15,0.80,750,1560.00,1875,206.00,216.75,2625,-,-,-,-,-,1125,1346.25
25,1125,-,-,-,-,-,375,0.20,0.80,750,1580.00,2625,224.90,237.25,2625,-,-,-,-,-,1125,1346.25
26,22875,-,2,43.34,0.30,-0.45,375,0.40,0.65,750,1600.00,375,247.25,250.60,375,10.95,243.20,-,2,375,40875,1346.25
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,230.85,304.80,8625,-,-,-,-,-,-,1346.25
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1346.25
29,375,-,-,-,-,-,375,0.05,0.55,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1346.25
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,283.95,384.25,8625,-,-,-,-,-,-,1346.25
31,9750,-,-,-,-,-,2250,0.15,0.50,1125,1700.00,4500,344.75,355.90,4500,-,-,-,-,-,10875,1346.25
32,375,-,-,-,-,-,375,0.05,0.75,750,1720.00,8625,316.55,428.90,8625,-,-,-,-,-,375,1346.25
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,334.15,452.00,8625,-,-,-,-,-,-,1346.25
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,353.70,475.25,8625,-,-,-,-,-,-,1346.25
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1346.25
36,4500,-,-,-,-,-,4500,0.05,0.50,1500,1800.00,4500,444.20,455.15,4500,-,-,-,-,-,16125,1346.25
