,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
4,375,-,-,-,-,-,750,270.50,286.55,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
5,-,-,-,-,-,-,750,252.90,265.65,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
6,-,-,-,-,-,-,750,233.00,245.65,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
7,750,-,-,-,-,-,1500,211.80,227.20,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
8,-,-,-,-,-,-,750,192.95,205.15,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1378.15
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
10,-,-,-,-,-,-,9375,132.85,186.10,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1378.15
11,375,-,-,-,-,-,9375,112.90,163.45,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1378.15
12,-,-,-,-,-,-,3750,101.05,140.50,3750,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1378.15
13,-,-,-,-,-,-,3750,81.05,121.55,3750,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1378.15
14,1125,-,-,-,-,-,750,76.20,80.55,750,1300.00,-,-,0.05,1125,-0.30,0.05,-,45,-6375,37125,1378.15
15,375,-,-,-,-,-,375,54.90,60.60,750,1320.00,-,-,0.05,2625,-0.35,0.05,-,20,-2625,15000,1378.15
16,1125,-375,1,-,35.60,-10.90,375,36.60,40.55,375,1340.00,1125,0.05,0.15,750,-0.60,0.05,-,81,-3750,46500,1378.15
17,7125,2625,78,-,17.00,-12.50,375,16.05,19.40,1125,1360.00,750,0.20,0.65,375,-1.55,0.30,-,1507,3375,123750,1378.15
18,177750,82875,5448,-,1.40,-11.55,1875,1.35,1.65,1500,1380.00,375,2.35,2.60,375,-3.30,2.25,-,3814,-83625,148500,1378.15
19,435375,-9000,5473,-,0.15,-4.65,375,0.15,0.35,1125,1400.00,375,20.10,21.95,375,3.20,19.55,-,1476,-48750,123750,1378.15
20,312750,-137250,2503,-,0.10,-1.40,14625,0.10,0.15,10125,1420.00,1125,38.45,41.00,375,5.40,39.15,-,147,-13875,30750,1378.15
21,231375,-134250,791,-,0.05,-0.60,-,-,0.05,7125,1440.00,1500,55.85,60.50,750,4.60,58.45,-,90,-21750,58500,1378.15
22,175500,-61125,369,-,0.05,-0.45,-,-,0.05,375,1460.00,1125,78.45,80.50,375,4.00,78.00,-,74,-21375,29625,1378.15
23,118875,-9000,130,-,0.05,-0.30,-,-,0.05,3750,1480.00,1125,95.60,101.00,375,4.45,97.10,-,78,-22500,19875,1378.15
24,359625,-55875,675,-,0.05,-0.30,-,-,0.05,1500,1500.00,1125,120.35,121.95,750,10.60,122.40,-,179,-8250,120375,1378.15
25,138000,-,168,-,0.05,-0.25,-,-,0.05,4875,1520.00,2250,135.80,140.90,375,3.70,140.00,-,38,-9000,18000,1378.15
26,169125,-6750,113,-,0.05,-0.20,-,-,0.05,3750,1540.00,1500,157.95,162.95,1500,3.95,158.00,-,59,-9000,52500,1378.15
27,176625,10125,148,-,0.05,-0.20,-,-,0.05,3375,1560.00,375,180.05,185.80,1125,4.90,180.00,-,53,-7875,78750,1378.15
28,407625,-60750,291,-,0.05,-0.10,-,-,0.05,29625,1580.00,3375,192.40,206.00,1125,16.00,204.00,-,14,-1875,5625,1378.15
29,491625,-61500,265,-,0.05,-0.10,-,-,0.05,24375,1600.00,1875,211.05,225.55,1500,8.00,221.00,-,42,-13125,15000,1378.15
30,128250,-10125,71,-,0.05,-0.15,-,-,0.05,3000,1620.00,750,228.25,257.00,1500,-,-,-,-,-,375,1378.15
31,117375,-6000,54,-,0.05,-0.05,-,-,0.05,6750,1640.00,750,254.65,266.70,750,133.60,268.00,-,1,-,1125,1378.15
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,1500,271.70,287.20,1500,-,-,-,-,-,750,1378.15
33,12375,-,3,-,0.05,-,-,-,0.05,4125,1680.00,750,292.40,312.45,750,-,-,-,-,-,375,1378.15
