,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,206.55,218.70,750,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1369.75
1,-,-,-,-,-,-,1875,145.05,218.60,1875,1180.00,4125,0.30,2.00,750,-,-,-,-,-,-,1369.75
2,375,-,-,-,-,-,1875,168.10,179.10,750,1200.00,375,1.65,2.95,375,1.05,2.95,31.46,2,750,6000,1369.75
3,-,-,-,-,-,-,5625,136.70,182.40,5625,1220.00,3750,1.05,6.50,6375,-,-,-,-,-,-,1369.75
4,-,-,-,-,-,-,3750,131.55,162.55,5625,1240.00,3000,1.55,7.40,4500,-,-,-,-,-,3000,1369.75
5,-,-,-,-,-,-,6000,111.10,124.30,375,1260.00,21375,2.15,8.90,3750,-,-,-,-,-,375,1369.75
6,-,-,-,-,-,-,4875,92.70,106.75,1125,1280.00,10875,6.75,11.25,25875,7.00,11.25,24.70,3,-,4875,1369.75
7,10500,-,-,-,-,-,375,83.35,86.20,375,1300.00,3375,10.85,11.50,4500,4.05,11.50,24.95,95,3375,60750,1369.75
8,375,-,-,-,-,-,375,66.80,71.20,375,1320.00,1125,15.45,15.65,375,4.80,15.40,24.54,103,4875,45750,1369.75
9,1875,-,-,-,-,-,375,53.35,56.40,375,1340.00,750,21.00,21.25,750,6.55,21.35,24.40,233,2250,67125,1369.75
10,14625,-375,18,20.86,43.60,-13.40,375,43.20,44.05,750,1360.00,375,28.65,28.85,1125,8.40,28.75,24.54,528,42750,133875,1369.75
11,67500,7875,408,20.11,33.10,-11.55,375,33.20,33.55,750,1380.00,375,37.85,38.25,375,10.60,38.25,24.43,757,-25875,84750,1369.75
12,272625,39375,692,20.25,24.35,-9.70,1125,24.45,24.70,375,1400.00,1125,49.30,50.00,1500,13.05,49.40,24.54,284,-5625,105750,1369.75
13,176625,22125,462,20.56,17.70,-7.55,375,17.75,17.85,375,1420.00,750,62.05,63.05,375,15.60,63.40,25.01,11,750,30375,1369.75
14,211875,13125,441,20.79,12.80,-5.45,1125,12.50,12.65,1125,1440.00,375,76.50,77.85,375,11.95,72.65,24.40,2,375,40875,1369.75
15,158250,14625,217,21.06,9.00,-3.90,1500,8.80,9.00,375,1460.00,750,91.55,96.55,1125,12.05,86.50,23.56,2,-,29625,1369.75
16,94500,-1875,109,21.61,6.40,-2.80,1500,6.25,6.55,1500,1480.00,375,109.05,111.50,750,16.10,108.40,-,1,-,13875,1369.75
17,249375,7875,93,21.85,4.50,-1.95,375,4.30,4.60,1500,1500.00,375,127.40,129.40,375,17.50,125.00,28.97,3,750,45000,1369.75
18,18750,750,3,23.53,3.45,-0.95,375,2.25,4.65,375,1520.00,375,143.60,151.40,2625,-,-,-,-,-,4875,1369.75
19,36750,-,1,23.28,2.50,-0.80,375,1.55,2.35,375,1540.00,1875,162.60,168.55,375,-,-,-,-,-,4500,1369.75
20,32250,-,1,25.77,2.65,0.15,375,1.50,2.15,375,1560.00,2625,177.75,191.95,1125,-,-,-,-,-,2250,1369.75
21,5250,375,1,25.29,1.60,-0.40,375,0.70,2.60,375,1580.00,2625,198.30,211.20,750,-,-,-,-,-,1125,1369.75
22,55125,1125,22,26.08,1.25,-0.40,750,1.00,1.30,1500,1600.00,3375,218.95,228.00,375,-,-,-,-,-,27750,1369.75
23,33375,-,-,-,-,-,3000,0.35,1.95,750,1620.00,9375,210.50,290.55,9375,-,-,-,-,-,-,1369.75
24,1875,-,-,-,-,-,1125,0.30,1.95,750,1640.00,9375,228.50,289.00,1875,-,-,-,-,-,-,1369.75
25,375,-,-,-,-,-,1125,0.35,1.95,750,1660.00,9375,246.55,315.00,1875,-,-,-,-,-,-,1369.75
26,-,-,-,-,-,-,1125,0.25,1.95,750,1680.00,9375,257.65,331.40,9375,-,-,-,-,-,-,1369.75
27,23250,375,1,33.67,1.00,0.65,1125,0.25,0.85,10125,1700.00,375,296.95,350.75,9375,-,-,-,-,-,66375,1369.75
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1369.75
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,304.50,400.70,9375,-,-,-,-,-,-,1369.75
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,323.00,423.80,9375,-,-,-,-,-,-,1369.75
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,339.80,445.75,9375,-,-,-,-,-,-,1369.75
32,2625,-,-,-,-,-,750,0.20,1.00,750,1800.00,9375,358.70,468.75,9375,-,-,-,-,-,5625,1369.75
