,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1494.0
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1494.0
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1494.0
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,375,0.10,1.50,375,-,-,-,-,-,-,1494.0
4,375,-,-,-,-,-,1500,374.00,388.45,1500,1100.00,375,0.10,1.50,375,-,-,-,-,-,-,1494.0
5,-,-,-,-,-,-,750,354.10,368.35,750,1120.00,375,0.10,-,-,-,-,-,-,-,-,1494.0
6,-,-,-,-,-,-,750,334.15,348.65,750,1140.00,375,0.10,-,-,-,-,-,-,-,-,1494.0
7,750,-,-,-,-,-,2250,314.65,328.50,2250,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1494.0
8,-,-,-,-,-,-,750,294.35,308.65,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1494.0
9,-,-,-,-,-,-,750,274.45,288.85,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1494.0
10,-,-,-,-,-,-,750,254.60,268.85,750,1220.00,375,0.10,2.00,375,-,-,-,-,-,-,1494.0
11,375,-,-,-,-,-,750,234.80,249.00,750,1240.00,375,0.30,1.90,375,-0.75,0.25,39.70,1,-,1125,1494.0
12,-,-,-,-,-,-,750,215.00,229.30,750,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1494.0
13,-,-,-,-,-,-,2625,195.60,209.20,2625,1280.00,375,0.20,2.00,375,-,-,-,-,-,-,1494.0
14,7125,-1500,6,-,190.00,3.55,1125,175.15,190.25,2625,1300.00,1500,0.70,3.00,375,-,1.00,37.50,14,1500,18000,1494.0
15,1500,-,-,-,-,-,4500,156.35,169.35,4500,1320.00,375,0.65,4.30,1500,-,-,-,-,-,375,1494.0
16,3375,-,-,-,-,-,2625,138.60,148.35,3750,1340.00,1125,1.10,4.00,375,-,-,-,-,-,750,1494.0
17,1500,-,-,-,-,-,5250,118.25,130.20,2250,1360.00,4875,1.55,6.50,5250,0.70,3.00,34.06,4,-,9750,1494.0
18,375,-,-,-,-,-,2250,99.45,110.60,2625,1380.00,1125,3.45,6.95,375,1.15,5.50,35.27,7,1125,16500,1494.0
19,15000,-8625,43,-,91.10,-1.65,375,87.90,90.80,375,1400.00,750,8.00,8.40,1875,-0.50,8.40,35.03,449,8250,166500,1494.0
20,750,-,1,24.13,83.65,13.65,375,70.40,75.35,375,1420.00,375,11.10,13.60,375,-1.30,11.40,34.22,407,6375,87375,1494.0
21,3750,375,4,-,56.85,-4.10,375,56.20,61.55,4125,1440.00,375,16.75,17.40,375,-0.40,17.35,34.36,957,1125,159750,1494.0
22,19125,375,6,17.69,46.00,-2.75,375,43.90,47.40,375,1460.00,375,23.50,27.10,5250,-0.90,23.60,34.23,688,3375,105750,1494.0
23,79125,2250,423,21.06,35.50,-1.80,375,33.05,35.05,375,1480.00,375,32.50,36.25,7125,-0.55,32.35,34.82,1153,375,125250,1494.0
24,230625,39750,2259,22.17,25.15,-3.05,375,25.10,25.60,1500,1500.00,375,41.85,43.85,375,-0.90,42.30,35.62,461,750,168375,1494.0
25,174750,1500,1975,23.69,18.60,-2.25,375,18.15,19.00,750,1520.00,375,55.05,58.15,375,0.40,56.10,38.55,25,-,52875,1494.0
26,300000,16875,1668,24.71,13.00,-2.25,375,12.75,13.40,375,1540.00,375,69.10,73.70,1125,-5.55,63.00,33.63,16,-3375,96000,1494.0
27,339375,14250,890,25.81,9.35,-1.75,375,9.25,9.75,375,1560.00,375,85.35,88.35,375,-3.00,85.00,41.40,7,-1125,104625,1494.0
28,660375,15375,400,27.42,7.15,-1.15,1500,7.00,7.40,375,1580.00,1875,100.15,106.40,375,1.30,103.30,45.25,5,-375,21375,1494.0
29,856875,18375,493,29.22,5.50,-1.00,375,5.45,5.70,750,1600.00,375,119.00,125.25,375,-7.80,116.90,43.58,5,-375,38250,1494.0
30,158250,-2250,44,30.59,4.35,-0.65,1125,3.70,4.45,375,1620.00,375,137.70,142.35,375,-,-,-,-,-,750,1494.0
31,189750,-4125,67,31.46,3.20,-0.55,750,3.05,3.35,375,1640.00,3750,157.05,163.45,1125,-,-,-,-,-,1125,1494.0
32,87375,-375,45,31.75,2.10,-0.30,375,2.20,2.55,750,1660.00,375,175.75,179.95,375,-,-,-,-,-,1875,1494.0
33,17250,375,7,32.10,1.40,-1.00,375,1.30,2.20,375,1680.00,3750,194.45,203.25,4500,-,-,-,-,-,375,1494.0
