,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.20,364.50,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1375.1
1,-,-,-,-,-,-,750,331.20,344.50,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1375.1
2,-,-,-,-,-,-,750,311.35,324.55,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1375.1
3,-,-,-,-,-,-,750,291.10,304.55,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1375.1
4,2625,-,-,-,-,-,750,271.45,282.35,375,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1375.1
5,-,-,-,-,-,-,750,251.50,265.40,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1375.1
6,-,-,-,-,-,-,1500,232.35,244.60,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1375.1
7,375,-,-,-,-,-,1500,212.40,224.60,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1375.1
8,1125,-,-,-,-,-,1500,191.55,204.60,1500,1180.00,375,0.10,0.50,1875,-,-,-,-,-,71625,1375.1
9,29250,-750,7,94.70,180.00,-15.00,375,175.40,180.05,375,1200.00,1125,0.25,0.80,1500,-0.50,0.30,66.73,6,-1500,56250,1375.1
10,6375,-,-,-,-,-,375,156.50,161.80,375,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1375.1
11,5250,-1500,5,90.14,142.50,-26.90,375,135.90,139.20,375,1240.00,5625,0.25,0.30,375,-0.45,0.25,51.37,4,-1500,45000,1375.1
12,6750,-1125,8,66.71,120.00,4.65,375,116.80,119.65,750,1260.00,750,0.25,0.50,375,0.05,0.45,48.44,26,-4125,124500,1375.1
13,15750,-,1,-,97.05,-19.05,375,96.00,102.25,375,1280.00,6750,0.20,0.30,3375,-0.25,0.25,37.60,13,-1125,804750,1375.1
14,83625,-2250,7,47.81,80.00,-15.85,750,77.20,79.05,375,1300.00,375,0.60,0.80,750,-0.55,0.65,35.90,79,-13125,216000,1375.1
15,88125,-5250,21,37.19,59.80,-15.25,375,57.55,59.65,375,1320.00,6375,1.00,1.60,1125,-0.70,1.05,30.94,178,-3375,603375,1375.1
16,77625,-6000,38,35.60,42.35,-16.50,375,38.80,40.75,750,1340.00,1500,2.00,2.30,6000,0.25,2.30,27.60,320,7125,130875,1375.1
17,120375,-7125,193,27.07,24.00,-15.60,1875,23.05,24.15,1125,1360.00,375,5.50,5.95,2250,1.50,5.50,24.99,1704,91500,210750,1375.1
18,164250,12375,705,28.50,13.05,-11.25,375,12.40,13.00,1125,1380.00,1125,13.50,14.20,1500,4.90,13.90,25.45,904,-20250,119625,1375.1
19,579000,32250,2346,30.83,6.80,-7.50,2250,6.80,7.00,2250,1400.00,1875,25.95,28.30,375,9.15,26.50,24.32,360,-19500,185250,1375.1
20,343875,-41250,1103,33.97,3.70,-4.25,4875,3.70,3.90,1875,1420.00,375,42.65,45.20,750,11.20,44.60,28.98,27,-3750,19125,1375.1
21,333375,52875,1003,38.54,2.40,-1.95,6375,2.30,2.40,1500,1440.00,375,60.70,63.75,375,13.70,62.50,23.10,8,-375,7500,1375.1
22,116625,-3000,547,43.54,1.75,-0.50,375,1.50,1.90,1125,1460.00,375,79.95,86.00,4500,24.75,82.75,33.36,1,-,3000,1375.1
23,70875,-2250,226,47.31,1.20,-0.20,750,1.05,1.20,1875,1480.00,375,96.85,103.00,375,-,-,-,-,-,750,1375.1
24,92250,-9375,59,45.10,0.40,-0.50,6000,0.35,0.50,7125,1500.00,375,115.95,122.65,375,20.85,118.75,-,4,-375,14250,1375.1
25,5625,-1125,4,51.86,0.45,-0.15,375,0.25,0.70,375,1520.00,3000,133.80,145.95,1500,-,-,-,-,-,-,1375.1
26,1125,-,-,-,-,-,375,0.20,0.90,1125,1540.00,5250,154.25,166.95,1500,-,-,-,-,-,750,1375.1
27,3375,-,-,-,-,-,375,0.15,0.75,375,1560.00,3000,174.65,187.05,3000,-,-,-,-,-,-,1375.1
28,-,-,-,-,-,-,1875,0.05,1.50,750,1580.00,1500,194.50,207.05,1500,-,-,-,-,-,-,1375.1
29,750,-,-,-,-,-,6000,0.05,0.95,375,1600.00,3750,213.75,227.40,3750,-,-,-,-,-,3000,1375.1
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,234.45,246.35,1500,-,-,-,-,-,-,1375.1
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,253.05,267.95,750,-,-,-,-,-,-,1375.1
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,1500,275.90,285.15,2250,-,-,-,-,-,2250,1375.1
