,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,382.80,586.70,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1498.95
1,-,-,-,-,-,-,9375,366.65,562.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1498.95
2,-,-,-,-,-,-,9375,350.50,538.40,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1498.95
3,-,-,-,-,-,-,9375,335.90,514.25,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1498.95
4,1125,-,-,-,-,-,9375,320.05,491.05,9375,1100.00,-,-,1.45,750,-,-,-,-,-,750,1498.95
5,-,-,-,-,-,-,9375,303.75,467.15,9375,1120.00,-,-,1.45,750,-,-,-,-,-,-,1498.95
6,-,-,-,-,-,-,9375,287.45,443.00,9375,1140.00,-,-,1.45,750,-,-,-,-,-,1875,1498.95
7,750,-,-,-,-,-,9375,271.30,418.05,9375,1160.00,-,-,1.45,750,-,-,-,-,-,1500,1498.95
8,375,-,-,-,-,-,9375,264.90,393.90,9375,1180.00,-,-,1.45,750,-,-,-,-,-,-,1498.95
9,4875,-,-,-,-,-,375,293.40,322.85,375,1200.00,3000,0.05,0.35,750,-,-,-,-,-,57000,1498.95
10,375,-,-,-,-,-,9375,231.45,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1498.95
11,4125,-,-,-,-,-,375,251.10,274.65,375,1240.00,3000,0.05,2.00,375,-,-,-,-,-,34500,1498.95
12,1500,-,-,-,-,-,375,232.90,256.45,375,1260.00,2250,0.30,1.90,750,-,-,-,-,-,70125,1498.95
13,3750,-,-,-,-,-,375,209.90,239.75,375,1280.00,3000,0.20,0.95,375,-,-,-,-,-,42375,1498.95
14,19500,-,-,-,-,-,375,196.80,203.30,375,1300.00,750,0.45,0.70,750,-0.50,0.50,51.06,9,-1125,127500,1498.95
15,18000,-,-,-,-,-,4125,176.30,185.10,375,1320.00,750,0.50,0.90,750,-,-,-,-,-,37125,1498.95
16,53625,-,1,-,160.30,19.25,375,157.10,163.55,375,1340.00,750,0.25,0.85,375,0.30,1.10,47.91,1,-,63000,1498.95
17,68625,-,1,-,141.00,25.85,750,136.30,142.70,375,1360.00,375,0.65,1.45,750,-1.10,1.10,42.65,4,-,59625,1498.95
18,38250,-,-,-,-,-,750,120.05,123.80,375,1380.00,375,1.45,4.00,375,-,-,-,-,-,36750,1498.95
19,120375,-375,36,40.42,104.00,19.60,375,99.95,104.15,1125,1400.00,750,2.00,2.25,4500,-2.70,2.05,37.37,61,7500,176250,1498.95
20,151125,-,3,28.17,82.35,10.55,1500,80.70,83.05,375,1420.00,4500,2.25,3.20,3000,-4.85,2.15,31.04,31,750,98250,1498.95
21,142875,-750,16,30.83,65.35,15.75,2625,62.50,65.20,375,1440.00,1875,4.60,4.95,1125,-6.40,4.50,30.75,58,750,94125,1498.95
22,100125,-,17,31.55,49.75,13.20,2625,46.10,48.65,1125,1460.00,2625,7.75,8.10,750,-9.20,8.05,29.86,151,18000,94500,1498.95
23,74625,2250,64,31.23,35.75,9.85,375,34.80,38.65,3375,1480.00,1125,13.40,13.85,750,-12.00,13.50,29.52,125,12000,56250,1498.95
24,382875,-750,379,30.04,23.35,4.65,750,22.75,23.35,750,1500.00,1125,21.50,22.00,750,-15.55,21.95,28.49,159,18000,99000,1498.95
25,129375,10125,201,30.06,14.20,1.70,1125,13.70,14.15,375,1520.00,375,31.15,34.55,375,-21.10,31.00,26.13,4,375,24750,1498.95
26,186375,1125,313,30.42,8.50,-,750,8.35,8.55,375,1540.00,375,44.35,47.50,375,-23.15,41.60,18.86,2,-,10875,1498.95
27,160500,375,127,31.48,5.10,-0.85,375,5.10,5.45,2250,1560.00,375,62.85,66.95,375,-17.75,61.85,25.71,2,-375,7500,1498.95
28,55875,-750,33,33.09,3.40,-1.10,6375,2.50,3.35,3000,1580.00,375,77.70,85.45,1875,-,-,-,-,-,750,1498.95
29,271125,-,128,35.44,2.50,-0.60,3750,2.15,2.65,3375,1600.00,375,95.05,101.40,375,-,-,-,-,-,4125,1498.95
30,7500,375,2,40.70,1.60,-0.95,3375,1.35,2.35,6750,1620.00,4125,100.85,131.45,4125,-,-,-,-,-,-,1498.95
31,1500,-,-,-,-,-,3000,0.15,3.00,750,1640.00,4125,120.30,149.30,4125,-,-,-,-,-,-,1498.95
32,7875,-,-,-,-,-,-,-,4.50,750,1660.00,4500,143.50,175.80,4500,-,-,-,-,-,1125,1498.95
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,145.70,230.70,9375,-,-,-,-,-,-,1498.95
