,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1533.95
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1533.95
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1533.95
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1533.95
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,1125,0.05,0.60,1125,-,-,-,-,-,5250,1533.95
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1533.95
6,-,-,-,-,-,-,750,390.45,403.15,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1533.95
7,-,-,-,-,-,-,750,370.45,382.25,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1533.95
8,-,-,-,-,-,-,750,350.50,363.15,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1533.95
9,4500,-,-,-,-,-,750,330.50,343.85,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1533.95
10,-,-,-,-,-,-,750,310.55,323.85,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1533.95
11,2250,-,-,-,-,-,750,290.55,303.10,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1533.95
12,375,-,-,-,-,-,750,270.60,282.20,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1533.95
13,-,-,-,-,-,-,750,250.60,263.10,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1533.95
14,43875,-,1,-,230.00,-17.00,1875,231.10,240.70,1500,1300.00,3000,0.10,0.45,375,-0.20,0.30,94.87,3,-1125,34875,1533.95
15,2625,-,-,-,-,-,750,210.65,223.80,750,1320.00,750,0.10,0.70,375,-,-,-,-,-,4125,1533.95
16,9000,-,2,-,192.00,5.85,1500,189.70,201.75,750,1340.00,375,0.15,0.85,375,1.25,1.45,100.74,3,750,4500,1533.95
17,7125,-,1,97.33,176.70,20.20,1125,169.25,180.40,4500,1360.00,750,0.15,0.80,375,0.65,1.05,86.46,1,-,4125,1533.95
18,4125,-,1,127.33,163.60,18.65,6000,152.20,160.25,750,1380.00,375,0.20,0.45,375,-0.15,0.20,60.82,3,-375,3750,1533.95
19,22500,-3000,9,-,129.00,-15.00,750,133.85,137.50,375,1400.00,375,0.35,0.50,375,-0.10,0.50,60.81,19,-4500,91875,1533.95
20,9375,-375,2,-,110.00,-13.00,375,114.10,120.20,1500,1420.00,1125,0.50,1.00,750,-,1.00,59.36,4,-375,12000,1533.95
21,6750,-1125,4,-,90.00,-9.20,375,92.10,100.35,1500,1440.00,750,0.50,0.75,375,0.10,0.60,45.99,7,-1500,28875,1533.95
22,6000,-750,3,-,70.00,-16.00,375,74.60,79.40,375,1460.00,375,0.65,0.95,375,0.10,0.85,40.13,32,-1125,37125,1533.95
23,6375,-1875,6,-,48.50,-17.50,375,55.20,58.05,375,1480.00,375,0.85,1.15,375,-0.70,0.95,31.88,120,6375,71250,1533.95
24,47250,-375,185,38.73,40.00,-4.05,375,37.25,39.30,750,1500.00,1500,1.90,2.00,1875,-0.70,1.90,27.03,1181,-5250,160125,1533.95
25,69000,5625,470,30.53,22.40,-4.70,750,21.90,22.70,1125,1520.00,2625,5.40,5.55,2625,-0.40,5.55,25.41,2270,10125,85125,1533.95
26,288750,111375,3325,28.73,10.60,-4.95,750,10.40,10.60,1125,1540.00,750,12.90,13.10,1125,0.25,12.95,22.34,906,-16875,79875,1533.95
27,431625,47625,2456,30.33,4.75,-3.25,750,4.60,4.70,750,1560.00,375,26.55,27.55,375,5.65,30.00,30.49,83,-7125,42750,1533.95
28,340500,6000,1373,33.72,2.35,-1.85,375,2.30,2.40,1500,1580.00,375,42.90,45.80,375,13.10,52.25,49.85,11,-2250,10125,1533.95
29,480375,-54750,909,37.98,1.35,-0.90,375,1.35,1.65,1125,1600.00,375,62.25,64.80,375,14.50,68.50,48.06,14,-1125,21000,1533.95
30,342750,142500,655,43.68,1.00,-0.15,1500,1.00,1.05,375,1620.00,375,81.35,84.60,375,-43.10,72.75,-,1,-,375,1533.95
31,128625,-7500,83,48.24,0.70,-0.15,1125,0.65,0.70,375,1640.00,375,100.85,103.95,375,4.80,93.20,-,1,-375,1500,1533.95
32,118500,-6375,20,46.09,0.20,-0.05,1500,0.10,0.40,750,1660.00,375,120.05,123.95,375,-,-,-,-,-,1125,1533.95
33,12375,-,-,-,-,-,750,0.15,0.75,375,1680.00,375,139.90,144.40,375,-,-,-,-,-,375,1533.95
34,75375,1125,15,62.38,0.35,-0.10,2250,0.35,0.45,3375,1700.00,1500,163.00,164.80,1125,3.00,155.00,-,12,-,34500,1533.95
35,5250,-,-,-,-,-,1125,0.20,0.90,750,1720.00,4875,175.30,188.35,4500,-,-,-,-,-,375,1533.95
36,27750,-,-,-,-,-,-,-,1.55,3000,1740.00,4500,195.60,208.55,4500,-32.50,204.10,-,1,-,375,1533.95
37,2625,-,-,-,-,-,-,-,1.60,1500,1760.00,750,215.20,227.65,750,-,-,-,-,-,-,1533.95
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,235.20,247.65,750,-,-,-,-,-,-,1533.95
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,255.15,267.65,750,-,-,-,-,-,1500,1533.95
