,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1577.85
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1577.85
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1577.85
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1577.85
4,750,-,-,-,-,-,4500,458.40,472.90,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1577.85
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.85
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.85
7,750,-,-,-,-,-,1500,398.90,413.10,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.85
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.85
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.85
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.85
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.75,1500,-,-,-,-,-,1500,1577.85
12,-,-,-,-,-,-,750,298.90,313.75,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1577.85
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1577.85
14,9750,-,-,-,-,-,375,263.45,304.60,9375,1300.00,1500,0.20,0.65,750,-,-,-,-,-,6750,1577.85
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1875,0.20,2.00,375,-,-,-,-,-,375,1577.85
16,4875,-,-,-,-,-,2625,221.10,234.10,750,1340.00,1500,0.25,2.40,375,-,-,-,-,-,375,1577.85
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.90,750,-,-,-,-,-,750,1577.85
18,-,-,-,-,-,-,5625,172.25,203.20,6000,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1577.85
19,55125,-3375,12,-,173.00,19.50,375,167.35,172.90,375,1400.00,1500,1.50,3.80,375,-,2.00,30.09,3,750,22875,1577.85
20,1500,-,-,-,-,-,750,148.75,156.50,6375,1420.00,375,2.50,4.50,750,-1.20,2.50,28.57,2,-,6750,1577.85
21,5250,-,-,-,-,-,375,130.50,135.80,375,1440.00,1125,4.50,5.50,375,-0.30,4.70,29.84,20,-,21375,1577.85
