,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,276.95,-,-,1020.00,750,0.20,-,-,-,-,-,-,-,-,1360.5
1,-,-,-,-,-,-,750,314.05,338.85,750,1040.00,750,0.25,-,-,-,-,-,-,-,-,1360.5
2,-,-,-,-,-,-,750,294.25,316.50,750,1060.00,750,0.25,-,-,-,-,-,-,-,-,1360.5
3,-,-,-,-,-,-,750,274.50,296.70,750,1080.00,750,0.20,-,-,-,-,-,-,-,-,1360.5
4,1125,-,-,-,-,-,1500,255.90,274.00,750,1100.00,750,0.25,-,-,-0.40,2.00,63.37,1,-,375,1360.5
5,-,-,-,-,-,-,9375,202.25,291.30,9375,1120.00,750,0.20,-,-,-,-,-,-,-,-,1360.5
6,-,-,-,-,-,-,9375,186.10,276.95,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1360.5
7,750,-,-,-,-,-,750,197.80,216.65,750,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1360.5
8,375,-,-,-,-,-,750,178.45,197.40,3375,1180.00,750,0.30,-,-,-,-,-,-,-,-,1360.5
9,4875,-,-,-,-,-,375,163.50,176.25,375,1200.00,750,3.60,4.45,375,-2.60,3.85,48.00,352,-24375,90375,1360.5
10,375,-,-,-,-,-,2625,141.45,159.25,1500,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1360.5
11,3000,-,-,-,-,-,5625,125.20,137.95,375,1240.00,375,5.00,7.50,750,-4.50,6.00,43.21,28,-2625,42000,1360.5
12,1125,-750,6,30.07,109.00,20.00,375,110.55,120.45,375,1260.00,375,8.15,10.90,375,-6.50,8.35,42.26,252,-9750,85500,1360.5
13,3750,-375,4,32.98,92.70,20.20,375,94.45,102.60,375,1280.00,375,11.05,12.50,375,-7.20,11.45,40.65,434,-27375,66375,1360.5
14,40875,-5250,41,37.69,80.00,14.05,375,77.25,87.05,3750,1300.00,375,14.55,16.20,375,-8.90,15.80,39.74,931,-68625,148125,1360.5
15,29625,-5250,50,38.08,66.15,14.55,375,60.05,70.25,375,1320.00,375,19.75,21.55,375,-11.90,19.70,38.13,336,-15000,70125,1360.5
16,74250,-5625,573,38.08,54.15,13.50,375,49.80,54.95,375,1340.00,375,25.85,27.00,375,-12.20,26.95,37.32,563,15000,91500,1360.5
17,112875,-21000,1461,37.63,41.95,10.95,375,41.00,41.65,375,1360.00,375,34.00,34.95,375,-16.75,34.00,36.44,396,-1125,84750,1360.5
18,126750,-12375,1335,37.07,31.50,7.90,750,31.00,31.50,375,1380.00,375,43.40,45.80,375,-22.45,44.55,36.54,16,-375,24750,1360.5
19,290625,-45375,1754,36.37,22.90,5.05,1875,22.90,23.50,2625,1400.00,1875,52.55,63.85,3750,-14.95,57.05,36.91,7,-375,25875,1360.5
20,195750,-3375,446,35.97,16.05,3.55,375,15.70,16.65,375,1420.00,375,65.25,73.85,750,-3.95,84.00,51.11,1,-,25875,1360.5
21,188625,-21750,251,35.83,12.00,3.35,375,10.60,13.10,375,1440.00,1125,80.00,92.95,375,-4.25,89.30,41.32,2,-,6750,1360.5
22,141000,42000,442,36.19,8.40,1.45,375,8.05,8.60,750,1460.00,375,97.65,106.15,375,-5.40,100.00,34.08,2,-,1500,1360.5
23,31125,-1125,15,35.84,5.65,1.15,375,5.00,-,-,1480.00,5625,110.05,127.50,750,-,-,-,-,-,3750,1360.5
24,219000,-6000,235,37.35,3.95,0.40,750,3.95,4.50,750,1500.00,3750,130.05,143.55,3750,-15.50,138.85,41.02,13,-3375,58875,1360.5
25,18750,-375,13,37.57,3.00,0.60,375,2.25,4.70,750,1520.00,9375,118.10,204.90,9375,-,-,-,-,-,-,1360.5
26,28125,-,7,37.73,2.00,1.25,375,1.60,3.00,375,1540.00,9375,141.35,217.70,9375,-,-,-,-,-,-,1360.5
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,157.70,241.75,9375,-,-,-,-,-,-,1360.5
28,1500,-,-,-,-,-,750,0.50,-,-,1580.00,9375,173.85,266.60,9375,-,-,-,-,-,-,1360.5
29,4500,-,-,-,-,-,375,1.20,2.85,750,1600.00,750,220.30,238.60,750,12.80,242.00,67.37,1,-,1875,1360.5
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,9375,209.90,313.70,9375,-,-,-,-,-,-,1360.5
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,9375,230.70,337.80,9375,-,-,-,-,-,-,1360.5
32,750,-,-,-,-,-,1500,0.05,1.95,1125,1660.00,9375,252.05,361.00,9375,-16.00,291.00,-,1,-375,6750,1360.5
