,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1496.9
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1496.9
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1496.9
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1496.9
4,375,-,-,-,-,-,1500,375.20,386.85,1500,1100.00,1500,0.05,1.50,375,-,-,-,-,-,-,1496.9
5,-,-,-,-,-,-,750,354.25,366.85,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1496.9
6,-,-,-,-,-,-,750,334.25,346.90,750,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1496.9
7,750,-,-,-,-,-,2250,314.35,327.15,2250,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1496.9
8,-,-,-,-,-,-,750,294.45,307.05,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1496.9
9,-,-,-,-,-,-,750,274.65,288.60,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1496.9
10,-,-,-,-,-,-,750,254.80,268.70,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1496.9
11,375,-,-,-,-,-,750,235.00,248.85,750,1240.00,1500,0.25,1.90,375,-0.75,0.25,40.00,1,-,1125,1496.9
12,-,-,-,-,-,-,750,215.10,229.05,750,1260.00,1500,0.15,2.00,375,-,-,-,-,-,-,1496.9
13,-,-,-,-,-,-,2625,195.60,208.65,2625,1280.00,1500,0.15,2.00,375,-,-,-,-,-,-,1496.9
14,8625,-,-,-,-,-,3000,177.55,189.45,2625,1300.00,1500,0.55,1.95,1125,-,-,-,-,-,16500,1496.9
15,1500,-,-,-,-,-,4500,156.55,170.00,750,1320.00,1500,0.55,-,-,-,-,-,-,-,375,1496.9
16,3375,-,-,-,-,-,750,140.15,149.70,1500,1340.00,1125,1.10,7.00,6375,-,-,-,-,-,750,1496.9
17,1500,-,-,-,-,-,5250,118.80,131.60,1500,1360.00,375,3.00,9.00,6750,-,-,-,-,-,9750,1496.9
18,375,-,-,-,-,-,2250,101.50,112.15,2250,1380.00,8250,2.05,8.50,1500,-,-,-,-,-,15375,1496.9
19,21000,-2625,12,19.67,102.50,9.75,375,90.00,92.00,375,1400.00,1500,8.80,9.05,3375,-0.05,8.85,36.43,158,16875,175125,1496.9
20,750,-,1,19.71,83.65,13.65,375,72.00,75.75,375,1420.00,2250,12.25,12.55,375,-0.20,12.50,36.09,131,11250,92250,1496.9
21,3375,-,2,22.53,67.75,6.80,375,57.95,62.55,375,1440.00,375,17.45,17.65,375,-0.40,17.35,35.91,552,-6375,152250,1496.9
22,19125,375,2,18.41,48.50,-0.25,375,46.05,48.50,375,1460.00,1125,24.15,24.60,750,-0.15,24.35,36.49,432,-,102375,1496.9
23,73125,-3750,149,20.10,36.00,-1.30,1875,35.65,36.25,375,1480.00,750,32.75,33.20,375,-0.15,32.75,35.99,759,9750,134625,1496.9
24,193125,2250,1167,22.23,27.20,-1.00,375,26.80,27.10,375,1500.00,1500,43.20,44.05,1125,0.95,44.15,37.04,264,-750,166875,1496.9
25,178125,4875,1157,23.59,19.20,-1.65,1125,19.55,19.85,750,1520.00,375,54.50,57.80,375,-0.70,55.00,38.75,16,375,53250,1496.9
26,301125,18000,1074,24.78,14.50,-0.75,1125,14.05,14.35,1125,1540.00,750,69.05,72.15,375,1.95,70.50,33.12,2,-375,99000,1496.9
