,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,1500,228.25,241.75,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1373.1
1,750,-,-,-,-,-,1875,206.70,221.75,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1373.1
2,-,-,-,-,-,-,1875,176.70,230.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1373.1
3,-,-,-,-,-,-,1875,168.30,186.15,1875,1200.00,375,1.05,1.90,375,-0.15,1.95,35.22,4,1125,22500,1373.1
4,-,-,-,-,-,-,4125,144.55,163.35,375,1220.00,3000,0.65,5.70,2250,-,-,-,-,-,-,1373.1
5,-,-,-,-,-,-,2250,131.70,141.15,375,1240.00,750,1.25,4.50,375,-,-,-,-,-,4875,1373.1
6,-,-,-,-,-,-,375,109.05,121.40,375,1260.00,375,3.20,4.50,375,-1.40,4.15,29.85,11,-2250,16125,1373.1
7,375,-375,2,26.55,104.00,-9.30,375,95.85,103.60,1125,1280.00,375,4.35,8.00,375,-1.60,6.00,28.85,33,-3000,45375,1373.1
8,12000,-375,3,40.63,100.00,21.00,375,81.40,87.60,1125,1300.00,375,7.90,8.20,5625,-2.20,8.00,26.91,326,6750,135750,1373.1
9,12375,-,-,-,-,-,375,63.75,68.10,750,1320.00,375,11.60,11.75,375,-3.05,11.75,25.82,398,6000,56625,1373.1
10,15000,-4875,56,24.42,51.10,1.25,750,51.05,53.10,375,1340.00,750,16.75,17.00,375,-3.70,16.90,25.38,609,-10875,95250,1373.1
11,61875,-19500,520,23.33,39.00,1.50,375,38.35,39.15,1125,1360.00,750,23.60,24.00,375,-4.25,23.90,24.86,578,4875,164250,1373.1
12,113250,-31875,1098,22.61,28.00,0.60,750,27.70,28.05,750,1380.00,375,32.75,33.15,375,-5.95,32.80,24.60,483,12375,81750,1373.1
13,342375,-48750,3152,21.66,19.65,0.10,750,19.50,19.80,1500,1400.00,375,42.90,44.95,375,-7.40,43.45,24.27,57,1125,109875,1373.1
14,184125,31500,1283,22.17,13.50,0.10,750,13.25,13.45,750,1420.00,375,56.05,61.70,2250,-19.10,56.90,25.64,3,-375,28125,1373.1
15,174750,-7875,647,23.28,8.95,-0.25,1125,8.75,9.00,375,1440.00,375,70.55,75.50,375,-27.40,59.80,8.55,10,-750,36750,1373.1
16,148875,14625,270,23.84,6.00,-0.30,4125,5.90,6.30,5250,1460.00,375,88.10,91.85,375,-,-,-,-,-,24375,1373.1
17,95625,4125,204,23.86,3.85,-0.30,750,3.70,3.95,750,1480.00,3750,101.95,116.20,7500,-39.30,90.85,-,3,750,12750,1373.1
18,297375,2625,131,26.07,3.45,0.10,375,3.05,3.70,1125,1500.00,1125,123.75,129.35,375,-26.00,107.40,-,11,375,43500,1373.1
19,19125,-,15,24.89,1.70,-0.60,375,1.50,2.70,375,1520.00,3750,135.85,149.00,375,-,-,-,-,-,4500,1373.1
20,40125,375,7,27.84,1.80,1.10,750,1.05,1.80,375,1540.00,3750,145.85,187.80,9375,-6.75,148.25,-,5,375,4875,1373.1
21,31875,375,3,30.57,1.85,1.20,375,1.50,1.75,750,1560.00,3750,166.05,206.30,9375,-0.35,170.65,-,2,-375,2625,1373.1
22,6000,-,-,-,-,-,375,0.70,1.00,1125,1580.00,1875,184.10,235.50,9375,-,-,-,-,-,1125,1373.1
23,84375,375,3,29.59,0.60,-,1500,0.60,1.00,375,1600.00,9375,201.80,228.10,375,-,-,-,-,-,34875,1373.1
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1373.1
25,1875,375,1,36.34,1.00,-,375,0.30,2.00,375,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1373.1
26,375,-,-,-,-,-,1500,0.25,2.95,750,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1373.1
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1373.1
28,15375,-750,2,42.24,0.95,0.10,375,0.30,0.85,750,1700.00,1125,318.05,332.45,750,-29.50,310.50,-,11,-3000,53625,1373.1
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1373.1
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1373.1
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1373.1
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1373.1
33,2250,-,-,-,-,-,375,0.20,1.70,375,1800.00,750,414.85,431.00,750,-,-,-,-,-,4875,1373.1
