,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,1.60,750,-,-,-,-,-,-,1304.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.90,750,-,-,-,-,-,-,1304.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.40,750,-,-,-,-,-,-,1304.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.45,750,-,-,-,-,-,-,1304.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.40,750,-,-,-,-,-,-,1304.0
5,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,750,-0.10,0.05,-,1,-,3750,1304.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1304.0
7,-,-,-,-,-,-,3750,98.70,-,-,1140.00,-,-,0.10,1500,-,-,-,-,-,-,1304.0
8,-,-,-,-,-,-,3750,86.70,202.30,3750,1160.00,-,-,0.10,1125,-1.40,0.10,-,1,-,750,1304.0
9,-,-,-,-,-,-,3750,74.70,128.00,750,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-375,3000,1304.0
10,-,-,-,-,-,-,375,100.95,105.45,375,1200.00,-,-,0.05,750,-0.20,0.05,-,10,-375,76875,1304.0
11,-,-,-,-,-,-,750,78.55,85.25,375,1220.00,-,-,0.35,1500,-0.60,0.05,-,3,-750,20625,1304.0
12,1125,-,-,-,-,-,375,62.60,64.85,375,1240.00,29250,0.05,0.15,1875,-0.35,0.15,-,38,-12375,112125,1304.0
13,4875,-,2,-,42.70,4.30,750,41.50,44.50,750,1260.00,21750,0.10,0.15,1875,-0.90,0.10,-,90,-11625,120375,1304.0
14,41250,-6750,84,-,24.45,8.50,375,22.70,24.45,375,1280.00,1125,0.40,0.50,2250,-2.80,0.45,-,408,30000,162000,1304.0
15,280125,-18375,1360,-,6.05,0.45,375,6.15,6.45,375,1300.00,375,3.35,3.60,375,-7.40,3.40,-,872,22500,193875,1304.0
16,415125,-1500,1154,-,0.85,-0.90,2250,0.90,0.95,750,1320.00,375,15.55,17.35,750,-10.15,16.25,-,63,-6375,43500,1304.0
17,404625,-46875,464,-,0.10,-0.65,13875,0.10,0.20,2250,1340.00,375,34.05,36.75,1500,-9.45,35.40,-,45,-9000,63375,1304.0
18,310500,-28500,146,-,0.10,-0.30,37125,0.05,0.10,5250,1360.00,375,55.05,55.70,375,3.00,55.00,-,29,-8250,61875,1304.0
19,286500,-11250,122,-,0.10,-0.20,62250,0.05,0.10,2250,1380.00,2250,74.80,76.55,375,-8.10,75.35,-,38,-9000,37500,1304.0
20,423750,-49500,223,-,0.05,-0.15,31500,0.05,0.10,750,1400.00,375,94.75,95.70,375,-12.30,95.05,-,33,-6375,68625,1304.0
21,160875,-17250,60,-,0.10,-0.05,-,-,0.10,15750,1420.00,375,112.60,117.45,375,-6.85,115.50,-,9,-,18000,1304.0
22,191250,-10125,115,-,0.05,-0.10,-,-,0.05,2625,1440.00,375,132.05,137.70,750,-3.65,135.00,-,2,-375,34125,1304.0
23,202500,-6375,23,-,0.05,-0.05,-,-,0.05,1875,1460.00,375,153.00,161.75,4500,-23.75,159.25,-,1,-375,16875,1304.0
24,114375,-3375,15,-,0.10,0.05,-,-,0.10,4500,1480.00,750,169.55,183.40,750,-12.00,178.00,-,2,-,2625,1304.0
25,175125,-5250,18,-,0.05,-,-,-,0.05,12750,1500.00,4125,189.10,195.85,375,-6.25,194.75,-,53,-18375,21750,1304.0
26,81750,-1500,38,-,0.05,-0.10,-,-,0.05,2625,1520.00,-,-,-,-,-,-,-,-,-,-,1304.0
27,49125,-2625,30,-,0.05,-,-,-,0.05,1875,1540.00,750,229.90,243.10,750,-,-,-,-,-,3750,1304.0
28,15375,-,1,-,0.05,-0.05,-,-,0.05,1500,1560.00,750,189.05,341.95,375,-,-,-,-,-,2250,1304.0
29,375,-,-,-,-,-,-,-,0.05,750,1580.00,750,270.05,281.45,750,-,-,-,-,-,750,1304.0
30,13500,-,-,-,-,-,-,-,0.05,750,1600.00,1125,290.10,301.45,750,-,-,-,-,-,750,1304.0
31,1125,-,-,-,-,-,-,-,0.55,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1304.0
32,-,-,-,-,-,-,-,-,2.10,1125,1640.00,375,336.50,421.95,750,125.00,337.00,-,2,-750,-,1304.0
33,3000,-,-,-,-,-,-,-,0.45,4125,1660.00,-,-,-,-,-,-,-,-,-,-,1304.0
