,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,2625,1300.0
1,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,750,1300.0
2,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,3375,1300.0
3,375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,38.22,-,-,97875,1300.0
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,36.34,-,-,13500,1300.0
5,1500,-,-,38.57,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.77,-,-,97125,1300.0
6,2250,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,33.34,-,-,100500,1300.0
7,19125,-,-,33.53,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,32.48,-,-,190875,1300.0
8,118500,-,-,32.48,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.18,-,-,222375,1300.0
9,254625,-,-,32.89,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,33.33,-,-,100875,1300.0
10,339000,-,-,33.22,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,32.31,-,-,134625,1300.0
11,460125,-,-,33.77,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.41,-,-,107625,1300.0
12,363000,-,-,34.69,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.09,-,-,76875,1300.0
13,658875,-,-,37.00,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,34.16,-,-,138000,1300.0
14,255000,-,-,38.24,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,20250,1300.0
15,283125,-,-,41.21,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,37500,1300.0
16,294000,-,-,44.05,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,37.98,-,-,22875,1300.0
17,173625,-,-,45.59,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4500,1300.0
18,245250,-,-,49.44,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,51750,1300.0
19,94125,-,-,51.53,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1300.0
20,80250,-,-,56.15,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3750,1300.0
21,22125,-,-,56.54,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1300.0
22,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,70.83,-,-,750,1300.0
23,13500,-,-,57.99,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1125,1300.0
24,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1300.0
25,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1300.0
26,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1300.0
