,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,2.45,375,-,-,-,-,-,-,1314.6
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.45,375,-,-,-,-,-,-,1314.6
2,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.45,375,-,-,-,-,-,-,1314.6
3,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.25,2.45,375,-,-,-,-,-,-,1314.6
4,-,-,-,-,-,-,-,-,-,-,1080.00,1125,0.25,2.45,375,-,-,-,-,-,-,1314.6
5,1125,375,2,65.59,220.00,-25.00,-,-,219.05,750,1100.00,750,1.20,1.30,375,-15.95,1.25,57.40,10,2625,2625,1314.6
6,-,-,-,-,-,-,-,-,-,-,1120.00,750,0.40,2.95,3750,-,-,-,-,-,-,1314.6
7,-,-,-,-,-,-,-,-,-,-,1140.00,750,0.40,2.65,750,-,-,-,-,-,-,1314.6
8,-,-,-,-,-,-,4500,148.55,162.35,4500,1160.00,375,1.75,2.65,750,-31.60,2.65,44.34,5,750,750,1314.6
9,-,-,-,-,-,-,4500,130.40,142.90,4500,1180.00,375,0.60,2.70,375,-39.50,2.30,43.04,17,3000,3000,1314.6
10,375,-,-,-,-,-,3750,114.10,121.80,5250,1200.00,375,3.30,3.50,750,1.35,3.30,41.17,800,87375,101250,1314.6
11,-,-,-,-,-,-,4875,93.10,103.35,1500,1220.00,375,2.60,5.50,750,-55.75,4.15,37.86,47,7875,7875,1314.6
12,1125,-,3,-,71.00,-39.00,750,79.70,85.15,7500,1240.00,375,5.70,6.75,375,1.90,6.40,36.61,1405,47625,70125,1314.6
13,2250,1125,28,28.31,63.25,-27.40,3750,61.20,65.20,375,1260.00,375,8.70,9.50,375,1.80,9.00,35.45,1872,51375,95250,1314.6
14,12375,10500,236,31.46,50.00,-3.00,375,47.80,50.30,375,1280.00,375,12.70,13.45,2250,2.15,13.45,34.10,2709,33375,185625,1314.6
15,116625,102000,2333,30.03,36.90,-2.00,375,35.90,37.00,1875,1300.00,3000,18.00,21.75,375,1.70,19.35,33.53,2994,37875,237375,1314.6
16,180375,132750,3599,31.64,26.60,-1.70,375,26.05,26.80,375,1320.00,375,29.65,30.80,375,3.70,30.30,34.42,1216,-5250,110250,1314.6
17,311625,58500,4239,32.01,18.40,-1.55,375,18.40,18.45,375,1340.00,375,40.90,43.10,375,4.95,43.10,34.54,433,-32250,139500,1314.6
18,464250,32250,3944,32.16,12.20,-1.25,375,12.00,12.20,1500,1360.00,750,54.80,56.40,375,4.95,56.20,34.99,244,-9750,172500,1314.6
19,362250,-24000,1949,33.24,8.40,-0.65,1125,8.40,8.70,375,1380.00,375,70.90,72.70,375,4.50,72.50,36.83,96,-16875,80250,1314.6
20,622125,-11250,1770,34.16,5.60,-0.45,375,5.40,5.65,1500,1400.00,750,87.50,89.70,375,7.15,90.00,39.00,50,-13125,148500,1314.6
21,268125,-36375,517,35.99,4.10,-0.05,750,3.90,4.10,375,1420.00,4125,105.15,110.85,1500,10.15,110.00,44.69,13,-1875,21750,1314.6
22,299250,-48750,732,37.95,3.10,0.10,3000,3.10,4.00,1125,1440.00,5250,119.10,131.70,7500,-4.50,116.50,-,8,-1125,37500,1314.6
23,297375,-11250,210,39.38,2.25,-0.05,2625,2.30,2.50,750,1460.00,4500,139.15,151.60,4500,-,-,-,-,-,23625,1314.6
24,178125,-23250,114,42.15,1.95,0.05,1125,1.80,1.90,375,1480.00,4500,158.55,171.10,4500,-,-,-,-,-,4500,1314.6
25,251625,-16125,110,44.53,1.65,-0.10,750,1.55,1.70,375,1500.00,375,183.50,188.30,375,15.00,185.00,51.97,21,-6750,53250,1314.6
26,94500,-3375,21,48.42,1.70,0.35,375,1.65,1.85,750,1520.00,750,197.00,212.10,750,-,-,-,-,-,-,1314.6
27,81375,-3375,25,51.40,1.60,0.45,375,1.20,1.60,1125,1540.00,1500,217.90,230.95,1500,-,-,-,-,-,5250,1314.6
28,22500,-1125,11,52.93,1.30,0.30,1125,1.15,1.45,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1314.6
29,375,-,-,-,-,-,750,0.10,1.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1314.6
30,14625,-,1,52.97,0.60,-,3000,0.05,0.50,750,1600.00,-,-,361.20,750,-,-,-,-,-,2250,1314.6
31,1125,-,-,-,-,-,750,0.10,1.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1314.6
32,-,-,-,-,-,-,1500,0.05,1.00,375,1640.00,-,-,-,-,-,-,-,-,-,750,1314.6
33,3000,-1125,3,56.37,0.30,-0.25,-,-,1.00,375,1660.00,-,-,-,-,-,-,-,-,-,-,1314.6
