,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1285.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1285.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1285.1
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1285.1
4,2625,-,-,-,-,-,750,177.15,191.65,750,1100.00,2625,0.05,0.25,375,-,0.05,106.31,3,-750,69375,1285.1
5,-,-,-,-,-,-,4500,158.50,170.10,750,1120.00,-,-,-,-,-,-,-,-,-,19125,1285.1
6,-,-,-,-,-,-,4500,137.10,148.55,4875,1140.00,-,-,0.20,3000,-0.25,0.05,83.92,1,-375,32250,1285.1
7,375,-,-,-,-,-,4875,118.80,127.65,1500,1160.00,-,-,0.20,750,-,-,-,-,-,57000,1285.1
8,375,-,-,-,-,-,4125,100.90,105.55,375,1180.00,18000,0.05,0.25,2625,-0.15,0.15,70.17,25,-5625,67125,1285.1
9,22500,750,10,101.94,84.45,18.45,375,82.30,84.80,750,1200.00,1125,0.25,0.40,12375,-0.40,0.30,63.91,57,-7500,245250,1285.1
10,17625,-1125,17,-,64.20,17.45,1125,63.10,64.80,1125,1220.00,4125,0.45,0.70,2250,-0.90,0.50,56.16,261,-18750,105000,1285.1
11,61875,-10875,74,-,44.70,15.50,375,44.50,46.15,375,1240.00,10875,1.10,1.35,9375,-2.10,1.10,47.78,424,-7500,149250,1285.1
12,123750,-18750,285,32.09,26.80,12.90,375,25.75,26.80,375,1260.00,5250,3.10,3.35,3000,-4.95,3.20,42.38,1281,-4500,151875,1285.1
13,208875,-84375,2230,38.88,14.00,8.50,375,12.65,15.15,375,1280.00,375,8.70,8.80,2250,-10.20,8.55,38.11,1657,12000,142875,1285.1
14,480375,-57000,3120,38.97,4.85,2.90,1500,4.80,4.95,2625,1300.00,375,18.40,20.95,1500,-16.30,18.00,33.49,244,-12000,86625,1285.1
15,321375,6000,1071,40.82,1.70,0.90,6375,1.65,1.80,2250,1320.00,375,34.65,37.20,375,-17.80,36.00,42.07,17,-4125,17250,1285.1
16,251250,-2250,233,46.02,0.65,0.20,1875,0.65,0.75,2625,1340.00,375,53.70,56.90,375,-8.90,56.10,59.28,12,-2625,14250,1285.1
17,166500,-2625,29,50.18,0.20,-0.10,750,0.20,0.50,375,1360.00,750,72.85,76.60,375,-8.90,75.00,60.30,14,-3750,15750,1285.1
18,144750,-,18,66.29,0.35,0.15,2250,0.20,0.45,2250,1380.00,1500,90.15,94.85,750,-21.00,86.00,-,1,-,14250,1285.1
19,235500,-5250,28,65.80,0.10,-0.15,9375,0.05,0.10,375,1400.00,375,113.05,115.05,750,-17.00,113.00,100.79,8,-2250,47625,1285.1
20,30750,-,1,86.41,0.30,0.15,1500,0.15,0.30,375,1420.00,3750,123.30,151.50,3750,-11.20,134.80,91.26,3,-750,750,1285.1
21,25500,-,-,-,-,-,7125,0.05,2.00,375,1440.00,375,110.00,174.15,375,-,-,-,-,-,3000,1285.1
22,1875,-,1,87.26,0.05,-,1125,0.05,0.45,375,1460.00,750,168.50,180.20,750,-,-,-,-,-,1500,1285.1
23,5250,-,-,-,-,-,375,0.10,0.65,750,1480.00,750,188.15,201.05,750,-,-,-,-,-,-,1285.1
24,60000,-5625,17,111.11,0.10,-0.25,1125,0.10,0.15,375,1500.00,750,211.00,218.80,750,-26.50,208.50,-,10,-2625,32250,1285.1
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,228.75,240.85,1500,-,-,-,-,-,-,1285.1
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,247.20,-,-,-32.00,245.00,-,6,-1500,2250,1285.1
27,1125,-,-,-,-,-,-,-,0.80,1125,1560.00,1500,268.90,278.55,750,-,-,-,-,-,2250,1285.1
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,288.15,300.90,750,-,-,-,-,-,-,1285.1
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,307.95,319.85,1500,-,-,-,-,-,750,1285.1
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,327.50,340.00,750,-,-,-,-,-,-,1285.1
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,347.85,360.00,750,-,-,-,-,-,750,1285.1
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,368.75,380.95,1500,-,-,-,-,-,-,1285.1
