,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,207.30,220.20,750,1160.00,3000,0.20,2.50,375,-,-,-,-,-,-,1368.4
1,-,-,-,-,-,-,1875,170.25,232.90,9375,1180.00,3000,0.25,-,-,-,-,-,-,-,-,1368.4
2,375,-,-,-,-,-,1875,168.60,197.80,375,1200.00,375,1.10,3.45,375,-,-,-,-,-,19125,1368.4
3,-,-,-,-,-,-,3750,133.10,181.50,1875,1220.00,4875,0.60,-,-,-,-,-,-,-,-,1368.4
4,-,-,-,-,-,-,3750,116.45,160.65,3750,1240.00,375,1.40,7.60,5250,1.40,6.00,-,2,-,3000,1368.4
5,-,-,-,-,-,-,1875,93.25,143.30,3750,1260.00,7875,1.55,8.95,5250,-,-,-,-,-,375,1368.4
6,-,-,-,-,-,-,2625,94.00,107.15,2625,1280.00,22500,5.25,7.95,3750,2.30,8.10,27.45,1,-,10500,1368.4
7,10125,-,-,-,-,-,375,83.80,86.60,375,1300.00,375,10.55,10.95,375,3.20,11.00,25.57,60,1125,85125,1368.4
8,1875,-,-,-,-,-,375,66.60,71.20,375,1320.00,750,14.80,15.15,375,4.00,15.10,25.20,37,3750,54000,1368.4
9,2250,-,1,23.66,60.55,0.05,375,52.60,56.10,375,1340.00,1500,20.70,20.95,375,5.40,21.10,25.07,137,5250,101625,1368.4
10,16125,4125,21,20.88,43.00,-9.15,375,41.90,43.85,375,1360.00,375,28.05,28.45,375,6.80,28.20,25.11,150,6750,137625,1368.4
11,99000,21750,335,21.35,32.00,-8.50,375,32.15,32.65,375,1380.00,750,37.45,37.95,750,8.60,37.85,24.82,222,2625,97125,1368.4
12,327375,31125,694,20.98,23.45,-6.90,375,23.25,23.45,375,1400.00,750,48.65,49.20,1125,10.75,49.50,24.76,102,375,103875,1368.4
13,145500,-1500,271,21.57,16.90,-5.20,750,17.05,17.30,375,1420.00,375,61.40,65.00,375,11.35,62.15,24.69,14,-1125,30750,1368.4
14,172875,10500,375,21.86,12.20,-3.25,2250,12.10,12.25,750,1440.00,375,75.15,79.35,375,11.30,70.00,22.26,3,-375,39375,1368.4
15,160125,14625,112,21.70,8.20,-2.45,4875,8.00,8.45,375,1460.00,375,90.75,95.55,375,21.45,93.45,21.75,2,375,29250,1368.4
16,94500,4500,30,22.28,5.70,-1.75,1500,5.60,5.80,375,1480.00,375,108.25,111.95,375,13.40,100.40,19.70,2,375,15000,1368.4
17,246375,8250,87,22.93,4.00,-1.05,375,3.60,4.00,375,1500.00,750,127.65,129.75,375,0.80,122.30,25.21,3,-,44250,1368.4
18,22500,-,2,23.41,3.00,-0.90,375,2.10,3.20,375,1520.00,2625,142.55,151.00,1125,-,-,-,-,-,4875,1368.4
19,49875,-,-,-,-,-,375,1.55,3.00,375,1540.00,5250,159.45,167.75,375,-,-,-,-,-,4500,1368.4
20,31875,-,-,-,-,-,750,1.05,3.20,375,1560.00,2625,180.95,189.00,375,-,-,-,-,-,2250,1368.4
21,6000,-,-,-,-,-,375,1.00,2.80,1125,1580.00,2625,198.40,211.70,750,-,-,-,-,-,1125,1368.4
22,64500,375,3,27.13,1.10,-0.40,375,1.10,1.35,375,1600.00,3000,219.00,228.10,375,-,-,-,-,-,27750,1368.4
23,33375,-,-,-,-,-,750,0.30,1.95,375,1620.00,9375,203.20,274.15,9375,-,-,-,-,-,-,1368.4
24,1875,-,-,-,-,-,3000,0.15,2.00,750,1640.00,9375,220.95,296.50,9375,-,-,-,-,-,-,1368.4
25,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,241.75,328.70,9375,-,-,-,-,-,-,1368.4
26,-,-,-,-,-,-,3000,0.15,2.00,750,1680.00,9375,259.60,349.90,9375,-,-,-,-,-,-,1368.4
27,18375,-,-,-,-,-,3000,0.10,0.85,3000,1700.00,1125,317.05,329.90,750,-,-,-,-,-,61500,1368.4
28,-,-,-,-,-,-,3000,0.05,2.00,750,1720.00,9375,291.45,396.35,9375,-,-,-,-,-,-,1368.4
29,-,-,-,-,-,-,3000,0.05,3.05,3000,1740.00,9375,303.10,418.45,9375,-,-,-,-,-,-,1368.4
30,-,-,-,-,-,-,3000,0.05,3.00,1500,1760.00,9375,320.20,441.60,9375,-,-,-,-,-,-,1368.4
31,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,344.20,464.65,9375,-,-,-,-,-,-,1368.4
32,2625,-,-,-,-,-,3000,0.05,-,-,1800.00,750,417.15,429.45,750,-,-,-,-,-,5625,1368.4
