,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,192.20,261.35,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1299.9
1,-,-,-,-,-,-,2625,196.45,210.90,750,1100.00,-,-,-,-,-,-,-,-,-,-,1299.9
2,-,-,-,-,-,-,3375,176.50,190.65,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1299.9
3,375,-,-,-,-,-,3375,156.50,170.65,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1299.9
4,375,-,-,-,-,-,3375,134.30,148.05,1500,1160.00,1875,0.15,-,-,-,-,-,-,-,-,1299.9
5,-,-,-,-,-,-,3375,115.15,126.50,2625,1180.00,1875,0.20,3.15,750,-,-,-,-,-,-,1299.9
6,-,-,-,-,-,-,750,99.25,107.05,1875,1200.00,375,1.15,3.40,1125,-0.15,2.05,60.62,1,-,40500,1299.9
7,375,-,-,-,-,-,375,79.25,86.85,1875,1220.00,375,1.20,3.50,375,-,-,-,-,-,21375,1299.9
8,-,-,-,-,-,-,1500,60.00,64.50,375,1240.00,1500,1.90,2.25,375,-3.05,2.05,42.05,23,-,29250,1299.9
9,1125,-,1,40.27,47.10,5.10,375,42.75,45.05,375,1260.00,3750,3.80,4.15,2250,-5.70,3.70,37.87,47,6750,102750,1299.9
10,45375,-2625,47,37.25,29.50,3.95,1125,27.80,30.40,750,1280.00,1125,7.40,7.65,3000,-8.50,7.40,32.77,103,2625,89625,1299.9
11,171000,750,247,35.00,15.00,-0.85,750,14.45,15.75,1125,1300.00,750,14.35,14.85,1500,-11.55,14.15,29.29,84,6375,102000,1299.9
12,263250,9375,352,34.44,8.05,-1.30,2250,8.00,8.15,375,1320.00,750,24.95,28.00,375,-14.95,23.50,27.30,2,-,58500,1299.9
13,271500,18750,303,37.72,4.70,-0.90,3750,4.60,4.70,1500,1340.00,375,41.35,43.85,375,-13.35,40.00,29.26,9,375,68250,1299.9
14,223500,375,48,42.80,3.15,-0.55,375,3.05,3.40,375,1360.00,375,59.50,62.00,375,-15.20,60.00,-,2,-375,87000,1299.9
15,179250,750,10,46.46,2.20,-0.30,375,2.20,2.55,1500,1380.00,750,79.00,81.95,375,-,-,-,-,-,38625,1299.9
16,439500,3000,49,55.46,2.05,-0.35,375,2.05,2.20,1500,1400.00,375,98.80,102.00,750,-19.50,95.00,-,1,-,67125,1299.9
17,225000,375,8,61.61,1.80,-0.20,1875,1.65,1.80,3375,1420.00,375,117.10,121.65,375,-,-,-,-,-,25875,1299.9
18,158250,-,4,66.14,1.45,-,375,0.65,1.60,375,1440.00,2625,132.35,142.35,1125,-,-,-,-,-,35250,1299.9
19,94500,-,1,-,1.00,0.45,1125,1.00,1.90,375,1460.00,375,156.45,162.75,375,-,-,-,-,-,22875,1299.9
20,67125,-,1,66.25,0.50,0.20,1875,0.10,0.50,375,1480.00,2625,172.45,182.25,375,-,-,-,-,-,11625,1299.9
21,183375,375,2,77.31,0.80,0.15,750,0.55,1.00,1500,1500.00,1125,190.55,199.90,750,-,-,-,-,-,40125,1299.9
22,11625,-,-,-,-,-,1500,0.10,1.00,750,1520.00,750,212.15,225.10,750,-,-,-,-,-,4875,1299.9
23,35250,-,-,-,-,-,1500,0.10,0.80,375,1540.00,9375,200.05,261.10,1125,-,-,-,-,-,4125,1299.9
24,30750,-,1,83.21,0.30,-0.70,1875,0.10,0.95,375,1560.00,9375,217.15,298.05,9375,-,-,-,-,-,2625,1299.9
25,5625,-,-,-,-,-,375,0.30,1.00,750,1580.00,9375,234.25,321.10,9375,-,-,-,-,-,1125,1299.9
26,52500,-,-,-,-,-,750,0.10,0.90,375,1600.00,1500,292.25,302.10,1125,-,-,-,-,-,25875,1299.9
27,33000,-,-,-,-,-,3750,0.20,2.00,750,1620.00,9375,268.45,367.00,9375,-,-,-,-,-,-,1299.9
28,1875,-,-,-,-,-,-,-,2.00,750,1640.00,9375,285.95,393.65,9375,-,-,-,-,-,-,1299.9
29,375,-,-,-,-,-,-,-,2.00,750,1660.00,9375,303.65,412.20,9375,-,-,-,-,-,-,1299.9
30,-,-,-,-,-,-,-,-,-,-,1680.00,9375,321.05,435.25,9375,-,-,-,-,-,-,1299.9
31,16125,-,-,-,-,-,-,-,-,-,1700.00,1500,391.95,404.45,1500,-10.00,395.00,-,2,-,39375,1299.9
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,356.20,481.45,9375,-,-,-,-,-,-,1299.9
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,373.90,505.60,9375,-,-,-,-,-,-,1299.9
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,392.00,527.70,9375,-,-,-,-,-,-,1299.9
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,410.00,554.10,9375,-,-,-,-,-,-,1299.9
36,1875,-,-,-,-,-,-,-,2.95,375,1800.00,750,491.55,505.25,750,-,-,-,-,-,4875,1299.9
