,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,252.60,265.90,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1341.45
1,-,-,-,-,-,-,750,232.65,244.50,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1341.45
2,-,-,-,-,-,-,1500,212.65,225.00,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1341.45
3,375,-,-,-,-,-,2250,192.90,204.30,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1341.45
4,-,-,-,-,-,-,3375,172.25,184.95,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1341.45
5,-,-,-,-,-,-,3375,152.85,165.40,3375,1180.00,-,-,0.75,750,-,-,-,-,-,-,1341.45
6,-,-,-,-,-,-,3375,133.50,144.75,3375,1200.00,1500,0.20,0.30,1500,-0.10,0.25,94.26,1,-375,23625,1341.45
7,-,-,-,-,-,-,3375,112.55,124.65,3375,1220.00,375,0.10,0.50,3375,-0.05,0.25,81.99,2,-,9750,1341.45
8,-,-,-,-,-,-,375,96.50,102.20,375,1240.00,750,0.35,0.50,375,-0.05,0.45,76.11,11,-1500,18750,1341.45
9,375,-,-,-,-,-,3000,76.45,82.20,1125,1260.00,375,0.25,0.40,1125,-,0.40,61.72,44,-7125,69750,1341.45
10,11250,-,2,137.41,76.60,-9.15,375,45.20,60.35,375,1280.00,375,0.25,0.60,750,0.15,0.60,52.24,121,-23625,50625,1341.45
11,31500,-8625,50,-,39.00,-16.55,1125,38.20,40.00,375,1300.00,375,0.90,1.00,1875,-0.30,0.95,41.53,300,-39750,148500,1341.45
12,69000,-5250,36,25.82,21.00,-17.30,375,20.10,22.85,375,1320.00,750,2.85,3.15,1125,0.65,2.95,39.68,378,375,85125,1341.45
13,109500,40500,514,27.65,8.50,-14.20,375,8.35,8.60,375,1340.00,750,8.55,8.90,1125,2.65,8.50,37.22,1485,-8625,111750,1341.45
14,250500,58875,1826,35.11,3.45,-8.35,2625,3.25,3.40,750,1360.00,750,22.25,24.30,1125,8.60,22.50,43.07,627,-18000,115875,1341.45
15,239250,12750,1658,44.44,1.80,-3.80,375,1.65,1.75,375,1380.00,375,40.30,42.80,750,16.75,41.00,52.93,41,-6000,31875,1341.45
16,436875,-32625,1165,52.26,1.05,-1.35,375,1.00,1.05,1125,1400.00,375,59.30,63.25,375,20.60,60.95,-,29,-7500,36000,1341.45
17,183375,6375,304,61.20,0.70,-0.50,750,0.65,0.75,375,1420.00,375,78.05,83.80,375,23.05,82.65,98.09,15,-4125,13500,1341.45
18,136500,-7125,75,66.79,0.45,-0.35,2625,0.45,0.55,1875,1440.00,375,97.85,101.90,750,17.90,94.00,-,16,-5250,22875,1341.45
19,73125,-6750,40,77.65,0.40,-0.35,375,0.40,0.50,2625,1460.00,375,117.90,121.50,375,16.05,112.05,-,15,-5625,13125,1341.45
20,58875,-2625,8,91.12,0.50,-,2625,0.30,0.40,375,1480.00,1875,136.30,144.40,4500,18.00,138.00,82.82,2,-375,4875,1341.45
21,111000,-15375,68,94.51,0.50,-0.05,3000,0.15,0.50,1500,1500.00,1875,156.15,162.95,375,16.30,161.00,-,8,-2250,25500,1341.45
22,12375,-,-,-,-,-,375,0.15,0.45,750,1520.00,750,174.25,185.20,1125,-,-,-,-,-,4125,1341.45
23,31875,-,4,99.87,0.10,-0.15,-,-,0.25,750,1540.00,9375,169.25,222.65,375,-,-,-,-,-,2625,1341.45
24,28125,-750,5,116.75,0.20,-0.40,1125,0.10,0.40,750,1560.00,9375,190.05,226.85,375,-,-,-,-,-,2625,1341.45
25,4875,-375,1,128.69,0.25,-,375,0.05,0.25,375,1580.00,9375,199.80,278.30,9375,-,-,-,-,-,1125,1341.45
26,47625,-,31,116.16,0.05,-0.25,-,-,0.20,1875,1600.00,2625,254.30,262.95,1125,25.00,250.00,-,17,-6000,16125,1341.45
27,33000,-,-,-,-,-,3750,0.15,0.35,750,1620.00,9375,238.15,327.75,9375,-,-,-,-,-,-,1341.45
28,1875,-,-,-,-,-,750,0.05,0.40,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1341.45
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1341.45
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1341.45
31,15375,-750,2,151.75,0.05,-0.05,-,-,0.45,750,1700.00,3000,354.10,367.80,750,9.40,349.10,-,19,-5250,34125,1341.45
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,320.30,415.05,9375,-,-,-,-,-,-,1341.45
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,338.30,440.50,9375,-,-,-,-,-,-,1341.45
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,357.85,469.70,9375,-,-,-,-,-,-,1341.45
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,375.35,492.70,9375,-,-,-,-,-,-,1341.45
36,1875,-,-,-,-,-,-,-,0.30,750,1800.00,2250,453.40,466.40,2250,-,-,-,-,-,3375,1341.45
