,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1562.0
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1562.0
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1562.0
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1562.0
4,750,-,-,-,-,-,9375,389.10,536.60,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1562.0
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1562.0
6,-,-,-,-,-,-,750,416.65,430.75,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1562.0
7,-,-,-,-,-,-,750,396.65,409.40,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1562.0
8,-,-,-,-,-,-,750,376.65,390.75,750,1180.00,-,-,0.70,750,-,-,-,-,-,-,1562.0
9,4500,-,-,-,-,-,1500,356.65,370.70,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1562.0
10,-,-,-,-,-,-,750,336.70,350.70,750,1220.00,-,-,0.65,750,-,-,-,-,-,-,1562.0
11,2250,-,-,-,-,-,750,316.70,330.70,750,1240.00,-,-,0.30,750,-,-,-,-,-,5250,1562.0
12,375,-,-,-,-,-,750,296.70,310.65,750,1260.00,-,-,0.70,750,-,-,-,-,-,750,1562.0
13,-,-,-,-,-,-,750,276.75,290.65,750,1280.00,-,-,0.70,750,-,-,-,-,-,-,1562.0
14,38625,-,2,-,260.00,7.50,375,260.85,268.35,1500,1300.00,-,-,0.10,11625,-0.05,0.05,-,20,-,30000,1562.0
15,2625,-,-,-,-,-,1500,235.95,246.65,750,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1562.0
16,8250,-,-,-,-,-,1500,216.20,231.65,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1562.0
17,5625,-1125,3,-,201.05,-8.45,1125,199.10,206.10,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1562.0
18,4125,-,-,-,-,-,4875,176.85,188.60,5250,1380.00,-,-,0.10,3750,-,-,-,-,-,3750,1562.0
19,15750,-375,3,-,163.50,9.00,375,161.25,164.90,750,1400.00,-,-,0.05,1125,-0.15,0.05,-,27,375,90750,1562.0
20,5625,-375,1,-,141.30,4.60,375,141.65,146.45,750,1420.00,-,-,0.10,1500,-0.20,0.05,-,6,-1875,8625,1562.0
21,5250,-375,2,-,122.00,9.60,5250,116.20,126.55,1125,1440.00,-,-,0.05,3000,-0.15,0.05,-,18,2250,30375,1562.0
22,5250,-,2,-,103.00,8.30,375,101.95,105.45,375,1460.00,375,0.05,0.10,375,-0.10,0.05,-,6,-750,29250,1562.0
23,4875,-,3,-,83.40,12.70,375,83.05,85.60,375,1480.00,750,0.05,0.10,1125,-0.20,0.05,-,17,-4500,54750,1562.0
24,33375,-3000,17,-,62.05,11.35,750,62.05,63.90,1125,1500.00,7875,0.05,0.10,2250,-0.30,0.05,-,39,375,129750,1562.0
25,40875,-9000,71,-,42.25,10.25,2250,41.05,43.35,375,1520.00,19125,0.05,0.15,4125,-0.85,0.05,-,119,-4875,64875,1562.0
26,127125,-16875,244,-,23.70,7.90,1500,22.80,23.60,375,1540.00,375,0.65,0.85,1500,-2.55,0.85,-,532,13125,136875,1562.0
27,355875,-54375,2054,-,8.20,2.15,750,7.60,8.25,375,1560.00,1500,3.75,3.85,375,-8.50,3.75,-,1752,31125,89250,1562.0
28,420000,-4125,1912,-,1.40,-0.60,375,1.40,1.45,375,1580.00,375,15.80,16.50,375,-12.50,16.00,-,32,6000,19500,1562.0
29,410250,-18375,718,-,0.45,-0.60,375,0.40,0.50,1500,1600.00,375,34.60,37.85,375,-7.85,37.00,-,5,-1500,13125,1562.0
30,324000,-4500,168,-,0.20,-0.45,8625,0.15,0.25,1500,1620.00,1875,52.45,60.90,3375,-,-,-,-,-,-,1562.0
31,118125,-1125,103,-,0.05,-0.25,-,-,0.05,4125,1640.00,5250,68.90,76.95,375,-,-,-,-,-,1125,1562.0
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,38625,1660.00,375,92.25,97.65,375,-,-,-,-,-,375,1562.0
33,10125,-1125,3,-,0.05,-0.10,-,-,0.05,1875,1680.00,5625,108.10,117.55,375,-,-,-,-,-,-,1562.0
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,375,132.80,137.00,1125,-,-,-,-,-,24750,1562.0
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,153.00,161.55,4500,-,-,-,-,-,375,1562.0
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,167.95,176.85,375,-,-,-,-,-,-,1562.0
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,187.90,201.65,750,-,-,-,-,-,-,1562.0
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,207.85,221.95,750,-,-,-,-,-,-,1562.0
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,227.85,240.20,1500,-,-,-,-,-,1500,1562.0
