,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1365.35
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1365.35
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1365.35
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1365.35
4,1125,-,-,-,-,-,750,260.80,280.10,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1365.35
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1365.35
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1365.35
7,750,-,-,-,-,-,1875,186.60,252.65,1875,1160.00,750,0.80,-,-,-,-,-,-,-,1500,1365.35
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1365.35
9,5250,-,-,-,-,-,375,173.95,179.20,375,1200.00,375,5.60,5.70,1125,-0.30,5.70,41.71,19,1500,25875,1365.35
10,375,-,-,-,-,-,5625,117.85,194.85,9375,1220.00,1125,3.15,-,-,-,-,-,-,-,1875,1365.35
11,4125,-,-,-,-,-,750,136.90,142.90,375,1240.00,375,7.70,9.90,375,-,-,-,-,-,14250,1365.35
12,1875,-,-,-,-,-,375,119.20,125.60,375,1260.00,1875,9.85,11.90,1875,0.65,12.50,38.98,9,-1125,46125,1365.35
13,1875,-,-,-,-,-,2250,104.20,109.25,375,1280.00,375,15.30,15.75,2250,-0.10,15.65,37.71,110,2625,101625,1365.35
14,77625,-750,6,37.16,93.50,1.75,750,90.05,93.50,375,1300.00,375,20.50,20.75,375,-0.60,20.60,37.53,260,375,125625,1365.35
15,6750,750,9,37.21,80.00,-0.25,375,77.80,80.40,375,1320.00,375,26.60,26.85,1500,-0.65,26.85,37.28,239,7875,96750,1365.35
16,14625,4875,33,37.12,67.55,2.55,375,65.70,66.45,375,1340.00,375,33.85,34.00,750,-0.70,33.95,37.16,260,-9750,97500,1365.35
17,83625,7125,257,35.56,54.40,0.20,750,54.45,54.75,375,1360.00,375,42.15,42.40,375,-0.60,42.60,36.90,584,12750,117375,1365.35
18,157125,20625,420,35.96,45.10,0.15,375,44.85,44.95,375,1380.00,750,52.10,52.50,750,-0.45,52.65,36.89,62,3375,37500,1365.35
19,381375,-22500,659,35.72,36.40,-0.15,750,36.15,36.45,750,1400.00,750,61.60,63.65,750,0.10,64.35,37.18,47,750,47625,1365.35
20,201000,-20250,435,35.71,28.70,-0.20,750,28.55,28.85,375,1420.00,375,75.25,76.05,750,3.70,74.60,35.38,9,-,25875,1365.35
21,202875,-24375,381,35.44,22.45,-0.40,375,22.35,22.50,1500,1440.00,375,87.40,90.40,375,2.25,90.00,36.74,5,-375,7500,1365.35
22,83250,-3000,79,35.51,17.55,-0.15,375,17.20,17.45,1125,1460.00,375,101.90,106.20,375,3.15,105.40,37.37,2,-,1500,1365.35
23,31500,750,4,36.08,14.00,2.00,375,11.25,14.75,375,1480.00,375,115.95,123.35,375,-,-,-,-,-,3750,1365.35
24,139875,1875,37,35.30,10.00,0.35,375,9.40,10.85,375,1500.00,375,134.10,138.15,750,5.00,138.00,38.09,5,-1125,73875,1365.35
25,22500,1125,6,38.68,10.00,2.10,375,8.20,10.00,375,1520.00,375,151.90,158.90,375,-,-,-,-,-,-,1365.35
26,28875,-,3,37.35,6.75,1.10,375,4.90,6.75,750,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1365.35
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1365.35
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,194.35,259.35,1875,-,-,-,-,-,-,1365.35
29,3375,-,-,-,-,-,1125,1.65,-,-,1600.00,3375,218.40,237.50,3375,-,-,-,-,-,1875,1365.35
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1365.35
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1365.35
32,750,-,-,-,-,-,375,0.25,2.80,375,1660.00,750,280.95,293.80,750,-,-,-,-,-,8250,1365.35
