,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1459.1
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1459.1
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1459.1
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1459.1
4,375,-,-,-,-,-,750,336.20,351.10,750,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1459.1
5,-,-,-,-,-,-,750,315.75,331.15,750,1120.00,750,0.20,1.45,750,-,-,-,-,-,-,1459.1
6,-,-,-,-,-,-,750,296.30,310.25,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1459.1
7,750,-,-,-,-,-,1500,276.35,291.15,1500,1160.00,1125,0.20,1.95,750,-,-,-,-,-,-,1459.1
8,-,-,-,-,-,-,750,256.00,270.30,750,1180.00,1125,0.20,1.95,750,-,-,-,-,-,-,1459.1
9,-,-,-,-,-,-,750,236.45,250.35,750,1200.00,1125,0.20,1.95,750,-,-,-,-,-,-,1459.1
10,-,-,-,-,-,-,2625,218.05,229.40,750,1220.00,1125,0.25,2.00,375,-,-,-,-,-,-,1459.1
11,375,-,-,-,-,-,750,196.65,211.30,750,1240.00,1500,0.30,1.95,375,-,-,-,-,-,1125,1459.1
12,-,-,-,-,-,-,4500,180.15,189.20,750,1260.00,1125,0.30,2.00,375,-,-,-,-,-,-,1459.1
13,-,-,-,-,-,-,1875,160.70,170.60,750,1280.00,1125,0.30,3.30,3750,-,-,-,-,-,-,1459.1
14,7125,750,13,-,137.00,9.00,375,142.95,183.85,9375,1300.00,4125,0.70,1.95,750,-1.50,1.00,39.85,25,-1875,15750,1459.1
15,1125,-,-,-,-,-,3750,122.70,130.75,750,1320.00,375,1.25,4.80,5625,-,-,-,-,-,750,1459.1
16,3375,-,-,-,-,-,375,104.70,111.40,1875,1340.00,375,2.10,2.95,3000,-1.40,2.60,39.14,8,750,6750,1459.1
17,1125,-375,1,-,78.75,5.35,375,86.65,89.35,750,1360.00,8250,3.85,4.25,3750,-4.10,4.10,37.39,393,42750,82500,1459.1
18,375,-,2,-,60.00,-41.00,375,69.90,75.35,750,1380.00,4875,6.45,6.70,1875,-5.15,6.65,37.11,508,31125,128250,1459.1
19,17625,375,183,-,56.00,11.25,375,55.35,57.00,375,1400.00,750,10.55,10.60,375,-7.10,10.65,36.81,1490,37125,246375,1459.1
20,23625,3375,770,-,41.50,8.65,750,41.50,42.00,1125,1420.00,1125,16.30,16.55,750,-9.55,16.30,37.36,781,9000,131625,1459.1
21,116250,9375,1673,18.02,30.50,6.90,750,30.20,30.50,375,1440.00,750,24.40,24.70,375,-11.85,24.50,38.63,916,4500,217125,1459.1
22,229500,34125,2370,21.03,21.30,4.95,375,21.20,21.40,375,1460.00,375,33.90,35.65,750,-13.75,35.20,44.54,123,-7875,103500,1459.1
23,241125,-32625,1506,23.29,14.25,3.00,375,14.25,14.45,1125,1480.00,375,47.00,48.95,375,-16.30,46.80,45.54,26,-3000,90375,1459.1
24,556875,-17250,1328,24.94,9.50,1.60,375,9.35,9.50,3000,1500.00,375,62.15,63.95,375,-16.35,63.50,47.32,52,-4875,156750,1459.1
25,289500,-12375,376,25.85,6.00,0.90,1125,6.00,6.25,3375,1520.00,375,77.55,80.40,375,-11.20,86.80,57.09,11,-1875,45375,1459.1
26,318750,-25125,532,27.85,4.10,0.50,3750,3.85,4.10,375,1540.00,375,97.80,99.10,375,-18.10,97.90,56.10,14,-2625,86625,1459.1
27,319875,-9000,336,31.01,3.25,0.30,4875,3.20,3.30,375,1560.00,375,115.65,118.40,750,-6.90,128.10,72.80,4,-375,96375,1459.1
28,639375,-32250,435,33.82,2.70,-0.05,4875,2.60,2.80,3750,1580.00,375,134.05,137.00,1125,-11.50,144.00,74.01,4,-,18000,1459.1
29,816000,-9000,379,36.20,2.10,-0.10,4875,2.10,2.25,4500,1600.00,2250,152.40,157.65,750,-10.15,160.70,75.56,7,1125,39375,1459.1
30,133125,-3750,60,38.61,1.75,-0.10,1500,1.55,1.70,375,1620.00,3375,167.85,176.30,375,-14.30,179.60,79.69,1,-,375,1459.1
31,187875,-4500,73,39.73,1.25,-0.45,4125,1.25,1.55,375,1640.00,1500,188.60,202.00,1500,-,-,-,-,-,1125,1459.1
32,63375,-2250,49,39.69,0.75,-0.45,750,0.65,0.95,375,1660.00,1500,208.30,221.85,1500,-,-,-,-,-,1125,1459.1
33,14250,-,-,-,-,-,750,0.65,1.35,375,1680.00,750,227.00,242.20,750,-,-,-,-,-,375,1459.1
34,104625,-750,5,44.91,0.65,-0.30,750,0.65,0.90,375,1700.00,1875,249.75,254.30,375,-10.50,262.00,104.34,3,-750,23625,1459.1
35,7500,-,-,-,-,-,375,0.70,1.40,1125,1720.00,750,268.00,282.05,750,-,-,-,-,-,-,1459.1
36,12375,-750,2,48.94,0.50,-0.70,750,0.50,1.25,750,1740.00,750,287.55,302.00,750,-,-,-,-,-,-,1459.1
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,306.75,321.95,750,-,-,-,-,-,-,1459.1
38,-,-,-,-,-,-,375,0.10,-,-,1780.00,750,327.40,341.95,750,-,-,-,-,-,375,1459.1
39,62250,-,5,58.39,0.60,0.05,375,0.65,0.90,375,1800.00,375,349.50,362.45,1500,-0.25,366.00,134.35,2,-750,6000,1459.1
