,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,209.80,249.35,9375,1160.00,1500,0.35,2.00,1500,-,-,-,-,-,-,1381.3
1,-,-,-,-,-,-,1875,186.05,228.55,1875,1180.00,1500,0.45,2.00,375,-,-,-,-,-,-,1381.3
2,375,-,-,-,-,-,2625,184.35,199.70,750,1200.00,375,1.90,2.40,1500,0.95,2.00,28.42,4,1125,1500,1381.3
3,-,-,-,-,-,-,1875,150.10,192.35,5625,1220.00,4500,0.65,6.00,8250,-,-,-,-,-,-,1381.3
4,-,-,-,-,-,-,3750,145.75,169.60,5625,1240.00,375,2.05,4.95,1500,-4.05,1.15,20.85,4,-,1125,1381.3
5,-,-,-,-,-,-,3750,123.25,138.00,375,1260.00,5250,2.05,7.00,2625,-,-,-,-,-,375,1381.3
6,-,-,-,-,-,-,375,110.20,117.85,375,1280.00,375,6.10,7.55,1125,0.25,7.25,25.27,3,750,3000,1381.3
7,10125,-,1,-,88.00,-7.00,375,96.35,99.85,375,1300.00,5250,9.40,9.80,1125,-1.00,10.00,24.88,78,6000,51000,1381.3
8,375,-,-,-,-,-,375,80.05,83.05,375,1320.00,750,13.30,13.55,1500,-1.80,13.45,24.44,148,10125,46125,1381.3
9,1875,-,-,-,-,-,375,64.50,68.45,375,1340.00,2625,18.25,18.60,375,-2.30,18.35,24.30,149,5625,65625,1381.3
10,11625,-375,36,20.53,51.85,2.05,375,53.60,54.45,1500,1360.00,375,24.80,25.05,1125,-3.05,24.75,24.14,180,9750,96000,1381.3
11,67125,21000,358,20.92,42.00,3.50,375,42.05,42.55,375,1380.00,750,32.90,33.25,750,-3.85,32.80,24.02,170,750,116250,1381.3
12,241875,6375,529,20.55,32.25,2.40,375,32.45,32.65,375,1400.00,375,41.90,43.20,1125,-4.40,42.30,24.00,52,-5250,99375,1381.3
13,162000,7500,273,20.68,24.05,2.05,750,23.75,23.95,375,1420.00,375,53.70,54.70,375,-4.35,53.60,24.76,6,-,27750,1381.3
14,154125,-1125,315,20.86,17.50,1.40,375,17.65,17.90,750,1440.00,375,65.80,68.60,375,-2.25,69.90,24.28,13,-2625,42750,1381.3
15,141375,5625,157,20.96,12.55,0.90,750,12.45,12.60,750,1460.00,1125,79.65,82.40,375,-0.65,85.70,25.33,3,375,30750,1381.3
16,87000,5625,41,21.33,8.95,0.30,375,8.80,9.30,4875,1480.00,1125,96.45,100.20,750,-,-,-,-,-,13500,1381.3
17,235125,11250,131,21.63,6.40,0.05,375,6.20,6.50,2250,1500.00,375,114.30,117.50,750,-1.95,119.95,27.67,2,-,46125,1381.3
18,15750,-375,4,22.33,4.50,0.05,375,4.05,5.00,375,1520.00,4125,130.10,135.90,375,-,-,-,-,-,4875,1381.3
19,31125,-,3,22.88,3.30,-0.05,375,2.60,3.70,1500,1540.00,4125,148.60,154.60,1500,-5.00,155.00,28.73,1,-,4125,1381.3
20,35625,-375,6,22.52,2.00,-0.60,750,2.25,3.80,375,1560.00,375,168.70,180.05,7125,-,-,-,-,-,2250,1381.3
21,4125,-,-,-,-,-,375,1.50,3.25,375,1580.00,2625,185.40,198.75,2625,-,-,-,-,-,1125,1381.3
22,48750,1500,5,25.03,1.50,-0.25,750,1.55,1.90,6375,1600.00,375,206.55,212.90,375,-,-,-,-,-,27750,1381.3
23,33375,-,-,-,-,-,3000,0.25,3.00,1125,1620.00,1875,196.20,259.35,1875,-,-,-,-,-,-,1381.3
24,1875,-,-,-,-,-,3000,0.30,3.00,1125,1640.00,1875,234.90,281.40,1875,-,-,-,-,-,-,1381.3
25,375,-,-,-,-,-,3000,0.25,2.00,750,1660.00,9375,243.00,318.55,9375,-,-,-,-,-,-,1381.3
26,-,-,-,-,-,-,3000,0.30,2.00,750,1680.00,9375,261.10,341.05,9375,-,-,-,-,-,-,1381.3
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,9375,277.25,367.15,9375,-,-,-,-,-,66375,1381.3
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,388.50,9375,-,-,-,-,-,-,1381.3
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,411.85,9375,-,-,-,-,-,-,1381.3
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,432.90,9375,-,-,-,-,-,-,1381.3
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,456.85,9375,-,-,-,-,-,-,1381.3
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1381.3
