,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,437.75,668.70,9375,1020.00,-,-,3.00,750,-,-,-,-,-,-,1577.2
1,-,-,-,-,-,-,9375,421.60,644.85,9375,1040.00,-,-,3.00,750,-,-,-,-,-,-,1577.2
2,-,-,-,-,-,-,9375,406.95,620.70,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1577.2
3,-,-,-,-,-,-,9375,390.80,596.55,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1577.2
4,750,-,-,-,-,-,9375,373.15,572.40,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1577.2
5,-,-,-,-,-,-,9375,356.90,548.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1577.2
6,-,-,-,-,-,-,9375,340.85,528.00,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1577.2
7,375,-,-,-,-,-,9375,324.70,503.45,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1577.2
8,-,-,-,-,-,-,9375,322.45,475.50,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1577.2
9,4500,-,-,-,-,-,9375,305.80,456.55,9375,1200.00,2250,0.10,2.00,750,-,-,-,-,-,2625,1577.2
10,-,-,-,-,-,-,9375,288.75,432.00,9375,1220.00,-,-,3.40,4500,-,-,-,-,-,-,1577.2
11,3375,-,-,-,-,-,9375,271.90,408.25,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1577.2
12,375,-,-,-,-,-,1875,269.90,387.45,1875,1260.00,-,-,3.95,5250,-,-,-,-,-,750,1577.2
13,-,-,-,-,-,-,2625,293.65,306.20,750,1280.00,750,0.40,5.35,5250,-,-,-,-,-,-,1577.2
14,60375,-,-,-,-,-,2625,275.05,286.30,750,1300.00,375,1.40,2.20,375,-,-,-,-,-,25500,1577.2
15,2625,-,-,-,-,-,2625,255.20,266.70,750,1320.00,1500,0.70,5.75,5250,-,-,-,-,-,4125,1577.2
16,13875,-,-,-,-,-,2625,235.60,244.80,375,1340.00,750,1.00,2.15,375,-,-,-,-,-,5250,1577.2
17,9000,-,-,-,-,-,2625,216.05,226.65,750,1360.00,1500,0.65,5.00,6750,-,-,-,-,-,2625,1577.2
18,4125,-,-,-,-,-,2625,197.60,207.25,750,1380.00,375,1.05,7.00,5250,-,-,-,-,-,750,1577.2
19,31875,-,-,-,-,-,3750,180.50,185.70,375,1400.00,750,2.80,3.20,375,-,-,-,-,-,85125,1577.2
20,11625,-,-,-,-,-,1500,158.95,169.70,1500,1420.00,6750,0.40,7.70,5250,-,-,-,-,-,-,1577.2
21,13500,-,-,-,-,-,4500,140.80,150.85,750,1440.00,375,4.60,6.10,375,-1.85,5.15,28.01,1,-,16125,1577.2
22,16125,-,-,-,-,-,750,123.75,129.70,375,1460.00,750,5.05,6.95,375,-2.40,6.90,27.27,6,750,17250,1577.2
23,11250,-,-,-,-,-,1875,106.40,115.65,4875,1480.00,1875,8.05,12.20,4875,-2.65,9.25,26.60,2,375,19500,1577.2
24,71250,-375,4,19.14,95.00,12.10,375,91.30,96.45,375,1500.00,375,12.65,12.80,1500,-3.05,12.75,26.36,84,375,116250,1577.2
25,11625,-,-,-,-,-,375,77.20,81.25,375,1520.00,1875,17.00,17.15,375,-3.60,17.25,25.97,91,3000,34875,1577.2
26,31875,750,7,20.82,65.75,11.30,375,62.15,66.70,375,1540.00,750,22.65,22.85,375,-4.35,22.95,25.72,123,-,46500,1577.2
27,58875,1500,84,20.54,52.10,8.85,750,51.20,52.35,375,1560.00,375,29.90,30.05,750,-5.20,30.15,25.55,113,7500,40875,1577.2
28,64125,1500,122,21.21,40.95,7.60,375,40.90,41.35,375,1580.00,750,38.30,38.85,375,-6.70,38.20,25.80,28,750,15375,1577.2
29,224250,4875,332,21.36,31.80,6.30,750,31.70,31.80,375,1600.00,1125,48.50,49.15,375,-9.20,48.55,25.42,5,375,34500,1577.2
30,44625,7125,104,21.30,24.40,5.65,2250,23.95,24.25,750,1620.00,375,58.75,63.90,375,-,-,-,-,-,-,1577.2
31,48750,-,82,21.35,18.10,4.45,375,17.85,18.05,1125,1640.00,375,71.60,77.70,375,-,-,-,-,-,375,1577.2
32,130500,-1125,77,21.58,13.30,3.55,2250,12.90,13.15,1500,1660.00,375,87.00,92.60,375,-,-,-,-,-,750,1577.2
33,13500,3750,22,22.09,9.55,1.90,1500,9.55,10.00,1875,1680.00,3750,101.85,110.20,5250,-,-,-,-,-,-,1577.2
34,51375,5625,76,22.42,7.10,0.75,3000,6.80,7.10,375,1700.00,375,120.50,126.60,375,-,-,-,-,-,39000,1577.2
35,1875,-,1,21.53,4.05,-0.25,750,3.90,5.55,375,1720.00,2625,136.45,147.10,2625,-,-,-,-,-,-,1577.2
36,4500,375,2,24.47,4.50,1.50,375,2.50,5.00,750,1740.00,6375,154.20,165.35,2625,-,-,-,-,-,375,1577.2
37,2250,-,-,-,-,-,-,-,5.00,1500,1760.00,750,173.45,183.65,750,-,-,-,-,-,-,1577.2
38,-,-,-,-,-,-,-,-,5.00,6000,1780.00,750,192.50,203.00,750,-,-,-,-,-,-,1577.2
39,750,-,-,-,-,-,375,0.25,5.00,4875,1800.00,2625,212.05,222.40,750,-,-,-,-,-,750,1577.2
