,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,248.05,260.45,750,1020.00,375,0.05,1.95,375,-,-,-,-,-,-,1278.8
1,-,-,-,-,-,-,750,228.10,240.40,750,1040.00,375,0.05,1.95,375,-,-,-,-,-,-,1278.8
2,-,-,-,-,-,-,750,208.15,220.50,750,1060.00,1500,0.05,1.85,750,-,-,-,-,-,375,1278.8
3,-,-,-,-,-,-,750,188.20,202.10,750,1080.00,1500,0.05,2.85,1500,-,-,-,-,-,-,1278.8
4,2625,-,-,-,-,-,750,72.05,230.20,375,1100.00,375,0.30,0.95,1125,0.20,1.15,54.57,14,750,71250,1278.8
5,-,-,-,-,-,-,3750,94.15,213.50,3750,1120.00,375,0.50,1.20,750,-,0.50,42.87,5,-,21750,1278.8
6,-,-,-,-,-,-,3750,82.15,141.70,4125,1140.00,2250,0.50,0.80,10125,-0.60,0.60,39.00,20,-2250,39375,1278.8
7,375,-,-,-,-,-,375,113.90,117.75,750,1160.00,2250,0.75,1.20,10125,-0.95,1.05,38.06,31,-2625,74625,1278.8
8,750,-375,2,-,89.50,9.00,375,94.85,98.35,375,1180.00,5250,1.65,1.80,6750,-1.55,1.75,35.75,118,-23250,118125,1278.8
9,33000,-1125,20,-,72.50,13.45,375,77.10,78.40,375,1200.00,4875,2.70,2.80,750,-2.75,2.70,33.29,434,24750,334500,1278.8
10,108750,-13500,91,-,60.40,17.35,375,59.10,60.25,750,1220.00,1875,4.65,4.85,5625,-4.50,4.60,32.15,450,3375,130125,1278.8
11,189375,-28125,205,16.34,43.70,13.50,375,42.55,43.75,375,1240.00,750,7.80,8.05,1875,-7.45,7.85,30.54,768,32250,241125,1278.8
12,234375,-27000,1142,21.23,28.65,9.75,375,28.20,28.75,1125,1260.00,375,13.10,13.40,1500,-11.00,13.15,29.31,978,49500,155250,1278.8
13,373125,3750,2370,22.47,17.35,6.10,375,17.15,17.35,750,1280.00,375,21.45,21.65,375,-15.10,21.40,29.24,243,24000,103500,1278.8
14,577125,31125,1832,23.01,9.70,3.30,1125,9.45,9.60,750,1300.00,375,32.50,33.90,375,-15.90,33.70,28.13,50,-4125,110250,1278.8
15,369750,-23625,689,24.29,5.30,1.45,750,5.05,5.25,4875,1320.00,375,46.85,49.75,375,-9.00,51.00,33.41,11,-3000,28875,1278.8
16,309000,-,232,25.53,3.00,0.50,5250,2.70,2.95,8625,1340.00,375,64.05,69.40,750,-28.20,62.35,22.42,1,375,19500,1278.8
17,229500,-3750,150,28.10,1.80,0.15,4500,1.75,1.85,4125,1360.00,4125,82.40,85.80,375,-18.25,84.20,33.73,2,-,27375,1278.8
18,196125,-1875,30,30.53,1.15,0.05,2250,1.15,1.30,3375,1380.00,375,100.00,107.35,750,-11.10,109.00,51.16,2,-750,15000,1278.8
19,337875,-6000,91,34.17,1.00,0.05,375,1.00,1.05,6375,1400.00,375,121.90,124.35,750,-23.55,123.95,44.10,4,-,52875,1278.8
20,36375,-375,1,38.46,1.00,-,375,0.65,1.00,3375,1420.00,5250,136.30,148.90,5625,-34.90,146.00,55.70,1,-,1500,1278.8
21,35250,3750,11,41.06,0.80,-0.15,375,0.60,0.90,375,1440.00,750,155.70,168.80,1500,-,-,-,-,-,3000,1278.8
22,2250,-,-,-,-,-,750,0.20,1.05,2250,1460.00,750,175.65,185.20,375,-,-,-,-,-,1500,1278.8
23,6000,-,-,-,-,-,375,0.30,1.20,2625,1480.00,-,-,-,-,-,-,-,-,-,-,1278.8
24,78375,-8625,24,53.02,0.85,0.15,750,0.50,0.95,375,1500.00,375,223.00,224.20,375,-14.00,224.00,72.80,8,-2625,59250,1278.8
25,-,-,-,-,-,-,375,0.05,1.95,750,1520.00,1500,236.25,249.90,1500,-,-,-,-,-,-,1278.8
26,-,-,-,-,-,-,375,0.05,1.95,750,1540.00,1500,262.00,264.65,1125,7.00,262.00,67.14,8,-1500,8250,1278.8
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,2250,276.00,289.90,2250,-,-,-,-,-,2250,1278.8
28,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,1500,296.65,309.85,1500,-,-,-,-,-,-,1278.8
29,-,-,-,-,-,-,375,0.05,2.00,375,1600.00,2250,316.40,328.55,2250,-,-,-,-,-,750,1278.8
30,-,-,-,-,-,-,375,0.05,1.95,375,1620.00,1500,336.00,349.80,1500,-,-,-,-,-,-,1278.8
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,750,357.40,368.90,750,-,-,-,-,-,750,1278.8
32,-,-,-,-,-,-,375,0.05,2.25,2250,1660.00,3000,376.10,389.30,3000,-,-,-,-,-,-,1278.8
