,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,417.30,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1367.95
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1367.95
2,-,-,-,-,-,-,9375,265.00,371.10,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1367.95
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1367.95
4,1125,-,-,-,-,-,750,264.10,280.80,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1367.95
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1367.95
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1367.95
7,750,-,-,-,-,-,1875,189.00,252.65,1875,1160.00,1125,0.55,-,-,-,-,-,-,-,1500,1367.95
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.05,-,-,-,-,-,-,-,-,1367.95
9,5250,-,-,-,-,-,375,175.55,181.60,375,1200.00,375,5.15,5.90,375,-0.50,5.50,41.72,2,375,24750,1367.95
10,375,-,-,-,-,-,9375,108.30,207.35,9375,1220.00,1125,3.15,-,-,-,-,-,-,-,1875,1367.95
11,4125,-,-,-,-,-,375,138.50,146.90,375,1240.00,750,6.75,11.00,375,-,-,-,-,-,14250,1367.95
12,1875,-,-,-,-,-,375,121.70,130.45,375,1260.00,1875,10.15,13.95,1875,0.45,12.30,39.22,2,-375,46875,1367.95
13,1875,-,-,-,-,-,375,106.20,113.50,2250,1280.00,1875,14.05,16.15,2250,-0.25,15.50,38.08,9,375,99375,1367.95
14,78375,-,2,36.89,95.00,3.25,750,92.25,96.50,750,1300.00,1500,20.25,20.65,1125,-1.00,20.20,37.64,102,-3000,122250,1367.95
15,6000,-,3,37.50,82.00,1.75,750,80.25,82.55,375,1320.00,1125,26.25,26.65,375,-1.35,26.15,37.40,59,-3375,85500,1367.95
16,10125,375,8,37.99,70.15,5.15,375,67.90,69.05,375,1340.00,375,33.40,33.70,375,-0.90,33.75,37.28,76,1875,109125,1367.95
17,85125,8625,96,36.65,56.65,2.45,375,56.90,57.80,375,1360.00,1125,42.05,42.40,750,-1.00,42.20,37.62,128,3000,107625,1367.95
18,145500,9000,157,36.41,46.90,1.95,375,47.05,47.30,375,1380.00,750,51.80,52.60,1125,-1.00,52.10,37.37,19,375,34500,1367.95
19,400500,-3375,239,36.03,38.45,1.90,750,38.10,38.40,750,1400.00,750,62.80,63.65,750,-1.90,62.35,36.68,6,-,46875,1367.95
20,205125,-16125,172,36.34,30.70,1.80,375,30.65,30.95,375,1420.00,750,75.10,77.75,375,2.80,73.70,35.86,5,-,25875,1367.95
21,208875,-18375,133,36.52,24.05,1.20,750,24.20,24.40,375,1440.00,750,86.45,89.50,375,2.25,90.00,38.09,1,-,7875,1367.95
22,87000,750,25,36.18,19.00,1.30,375,19.00,19.45,375,1460.00,750,100.70,104.55,375,-,-,-,-,-,1500,1367.95
23,30750,-,1,36.56,15.00,3.00,375,12.50,15.00,375,1480.00,6000,112.55,121.70,750,-,-,-,-,-,3750,1367.95
24,140250,2250,15,35.99,11.00,1.35,1125,10.00,11.00,375,1500.00,375,131.95,136.25,375,-,-,-,-,-,75000,1367.95
25,21000,-375,2,36.29,8.50,0.60,750,6.75,8.95,375,1520.00,375,147.65,155.85,375,-,-,-,-,-,-,1367.95
26,28875,-,1,34.77,5.40,-0.25,375,4.30,7.65,375,1540.00,5625,150.30,201.20,3750,-,-,-,-,-,-,1367.95
27,2625,-,-,-,-,-,375,2.25,-,-,1560.00,9375,161.10,240.15,1875,-,-,-,-,-,-,1367.95
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,190.05,259.35,1875,-,-,-,-,-,-,1367.95
29,3375,-,-,-,-,-,1125,1.60,-,-,1600.00,3375,216.45,235.65,3375,-,-,-,-,-,1875,1367.95
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,226.05,301.05,1875,-,-,-,-,-,-,1367.95
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,244.00,324.15,1875,-,-,-,-,-,-,1367.95
32,750,-,-,-,-,-,375,0.25,2.80,375,1660.00,750,277.60,292.05,750,-,-,-,-,-,8250,1367.95
