,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,323.05,337.50,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1348.95
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1348.95
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1348.95
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1348.95
4,1125,-,-,-,-,-,3750,231.65,276.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1348.95
5,-,-,-,-,-,-,3750,211.35,255.50,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1348.95
6,-,-,-,-,-,-,3750,193.55,298.75,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1348.95
7,-,-,-,-,-,-,1875,179.35,278.75,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1348.95
8,375,-,-,-,-,-,750,164.00,177.40,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1348.95
9,5625,-,-,-,-,-,5625,144.75,165.35,5625,1200.00,4125,0.05,0.45,3000,-0.70,0.30,71.19,1,-375,15375,1348.95
10,-,-,-,-,-,-,4500,123.00,138.40,4500,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1348.95
11,5625,-,-,-,-,-,1875,104.10,118.50,5250,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1348.95
12,1125,-,-,-,-,-,1875,85.00,98.10,4500,1260.00,375,0.25,1.90,375,-,-,-,-,-,6000,1348.95
13,750,-,-,-,-,-,1875,67.70,75.10,1875,1280.00,375,1.15,1.70,375,0.05,1.65,49.93,71,-16500,46125,1348.95
14,6750,-,3,-,48.85,-15.55,750,51.50,54.10,375,1300.00,6000,1.45,1.55,375,0.25,1.50,37.51,280,-10875,142125,1348.95
15,6750,-,10,45.39,36.50,-5.30,375,32.25,33.95,750,1320.00,4125,2.35,2.65,5625,0.30,2.45,29.96,685,38625,127875,1348.95
16,70875,7875,392,36.78,19.95,-10.15,375,18.00,19.30,1500,1340.00,375,6.50,6.70,375,0.70,6.60,27.10,1117,6000,122625,1348.95
17,216750,25875,1662,30.42,7.70,-7.65,375,7.70,7.90,375,1360.00,375,16.05,17.05,375,3.60,16.00,25.05,418,8250,133125,1348.95
18,410250,-18750,1436,35.05,3.85,-3.90,1125,3.65,3.90,3000,1380.00,1125,31.30,32.30,750,6.25,31.50,23.89,94,-11250,108000,1348.95
19,834750,-75750,1869,40.17,2.15,-2.25,375,2.05,2.20,750,1400.00,1500,48.55,50.80,750,7.15,49.00,-,18,-1125,84750,1348.95
20,568125,-11250,774,45.56,1.35,-0.95,750,1.20,1.35,1125,1420.00,750,67.30,69.85,750,14.15,68.00,-,4,-375,59250,1348.95
21,375375,-42750,341,52.27,1.05,-0.55,4500,0.90,1.00,750,1440.00,750,86.75,90.05,375,8.40,86.55,-,2,-,13125,1348.95
22,137250,-19500,153,59.28,0.90,-0.30,1500,0.75,0.90,3375,1460.00,375,106.70,111.70,1500,-,-,-,-,-,1875,1348.95
23,132375,-3000,70,66.14,0.80,-0.40,20250,0.60,0.80,750,1480.00,1500,125.80,130.60,375,44.05,129.05,-,2,-375,1500,1348.95
24,247500,-35625,166,68.72,0.50,-0.35,2250,0.50,0.65,375,1500.00,375,146.00,149.75,1500,11.95,145.00,-,2,-750,34500,1348.95
25,94125,-2250,148,75.93,0.50,-0.25,2250,0.50,0.55,375,1520.00,375,164.65,172.35,1125,-,-,-,-,-,-,1348.95
26,100500,-1875,103,82.95,0.50,-0.45,2250,0.40,0.45,1875,1540.00,2625,181.40,193.95,2625,-,-,-,-,-,1500,1348.95
27,105375,-375,91,87.09,0.40,-0.30,1875,0.35,0.45,2250,1560.00,2625,201.50,214.05,2625,-,-,-,-,-,750,1348.95
28,1875,-,1,93.62,0.40,-0.90,750,0.10,0.45,375,1580.00,750,222.05,235.15,750,-,-,-,-,-,-,1348.95
29,63000,-375,10,100.01,0.40,-0.10,12000,0.25,0.50,375,1600.00,1500,241.05,254.75,1500,38.85,248.20,-,5,-1500,1500,1348.95
30,1500,-,1,97.78,0.20,-2.80,375,0.20,0.90,1500,1620.00,1500,259.95,273.70,750,-,-,-,-,-,-,1348.95
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,280.95,295.20,750,-,-,-,-,-,-,1348.95
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,301.85,313.00,1500,-,-,-,-,-,5625,1348.95
