,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,427.40,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1392.7
1,-,-,-,-,-,-,3750,324.90,405.65,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1392.7
2,-,-,-,-,-,-,3750,306.85,383.80,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1392.7
3,-,-,-,-,-,-,3750,288.80,356.55,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1392.7
4,1500,-,-,-,-,-,1500,295.10,306.65,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1392.7
5,-,-,-,-,-,-,3750,252.70,313.70,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1392.7
6,-,-,-,-,-,-,3750,234.65,291.85,3750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1392.7
7,-,-,-,-,-,-,3750,216.60,270.95,3750,1160.00,375,0.15,2.00,375,-,-,-,-,-,-,1392.7
8,375,-,-,-,-,-,750,215.45,228.40,750,1180.00,375,0.15,2.00,375,-,-,-,-,-,-,1392.7
9,6750,-,-,-,-,-,2250,196.00,208.50,2250,1200.00,375,0.35,2.00,3000,-0.10,1.85,35.79,2,-,7875,1392.7
10,-,-,-,-,-,-,3000,178.25,190.55,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1392.7
11,10125,-,-,-,-,-,3000,160.20,169.70,1500,1240.00,375,0.30,-,-,-,-,-,-,-,1500,1392.7
12,1125,-,-,-,-,-,3000,140.85,150.60,750,1260.00,2250,0.75,-,-,-,-,-,-,-,4875,1392.7
13,1875,-,-,-,-,-,2250,123.65,130.85,1500,1280.00,4500,3.35,5.15,2250,0.60,4.85,29.06,40,7500,12750,1392.7
14,51750,-,2,34.01,110.00,-16.00,750,107.65,110.90,750,1300.00,2250,6.80,6.95,750,0.80,6.70,28.40,134,33750,114750,1392.7
15,9750,-,-,-,-,-,1500,88.75,96.55,5250,1320.00,3375,7.90,10.00,375,2.05,10.00,27.67,77,24000,52500,1392.7
16,7125,-,1,40.11,87.75,-3.05,375,75.95,78.90,375,1340.00,375,14.05,14.25,375,3.05,14.10,27.29,161,13500,90375,1392.7
17,19875,-,2,36.62,70.90,-5.10,375,61.80,64.35,375,1360.00,375,19.65,19.85,750,3.75,19.70,26.92,391,64875,128625,1392.7
18,42375,3375,15,30.29,49.55,-12.45,750,50.15,51.80,750,1380.00,375,26.80,27.05,750,5.05,26.90,26.44,464,13125,102000,1392.7
19,573750,175500,940,29.21,40.35,-9.55,750,40.10,40.35,1125,1400.00,375,35.55,35.95,1125,6.90,35.70,26.39,428,51375,158625,1392.7
20,460500,64125,751,28.79,30.70,-7.70,1125,30.50,30.90,1125,1420.00,375,45.85,46.50,375,8.10,46.10,25.38,79,-4500,87000,1392.7
21,615375,88875,1037,28.68,23.15,-6.45,1125,23.00,23.15,375,1440.00,1875,57.50,59.90,1500,6.15,55.10,22.01,12,-1875,16875,1392.7
22,264000,41250,689,28.31,16.65,-5.30,375,16.60,16.85,375,1460.00,1125,70.70,73.75,375,2.15,63.90,14.99,1,-,3375,1392.7
23,138000,28875,365,28.24,11.95,-4.30,375,11.85,12.15,1875,1480.00,375,86.00,88.60,750,13.35,85.30,20.43,1,-,4125,1392.7
24,250125,26625,304,28.46,8.40,-3.40,375,8.45,8.55,375,1500.00,375,102.20,104.55,375,5.50,94.50,-,2,-,83625,1392.7
25,41625,9375,37,28.43,5.95,-2.50,3000,5.50,5.95,1125,1520.00,750,118.40,123.75,375,-,-,-,-,-,-,1392.7
26,105375,71625,242,28.29,3.80,-2.30,4875,3.75,3.90,3750,1540.00,375,136.40,141.45,375,-,-,-,-,-,1500,1392.7
27,68250,25125,73,28.88,2.80,-1.70,375,2.70,2.95,3375,1560.00,1875,155.35,160.45,1500,-,-,-,-,-,750,1392.7
28,1125,-375,5,30.19,2.30,-0.30,375,2.25,2.90,375,1580.00,6000,172.75,181.10,1500,-,-,-,-,-,-,1392.7
29,29250,7500,22,31.44,1.90,-0.50,4500,1.90,2.15,750,1600.00,375,192.35,200.30,375,-,-,-,-,-,2625,1392.7
30,1500,-,-,-,-,-,375,1.00,2.30,375,1620.00,2250,208.85,222.15,2250,-,-,-,-,-,-,1392.7
31,3375,-,-,-,-,-,375,0.30,2.60,750,1640.00,2250,229.10,241.35,2250,-,-,-,-,-,-,1392.7
32,1125,-,1,34.60,1.05,-1.90,375,0.30,1.60,375,1660.00,2250,248.30,261.10,2250,-,-,-,-,-,4875,1392.7
