,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1326.95
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1326.95
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1326.95
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1326.95
4,1125,-,-,-,-,-,750,219.00,241.45,2625,1100.00,375,0.30,-,-,-,-,-,-,-,-,1326.95
5,-,-,-,-,-,-,9375,191.65,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1326.95
6,-,-,-,-,-,-,9375,171.25,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1326.95
7,1125,-,-,-,-,-,9375,153.40,205.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1326.95
8,375,-,-,-,-,-,9375,118.30,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1326.95
9,5625,375,1,46.82,143.00,-17.00,750,127.40,139.15,750,1200.00,375,6.25,7.85,375,1.90,7.50,43.19,67,2625,45000,1326.95
10,375,-,-,-,-,-,3750,88.75,150.65,1875,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1326.95
11,4125,-,2,34.88,102.00,-37.00,375,97.75,106.50,4875,1240.00,375,12.00,14.00,375,3.25,12.50,40.35,36,6375,28125,1326.95
12,750,375,1,42.65,93.00,-12.00,375,82.10,86.80,375,1260.00,1500,16.30,16.55,375,4.25,16.40,38.65,110,9375,65250,1326.95
13,1875,-,-,-,-,-,375,68.60,72.30,375,1280.00,375,21.70,21.95,375,5.50,21.70,38.73,420,17250,120000,1326.95
14,63375,-375,15,33.43,57.00,-24.30,375,56.35,59.20,375,1300.00,375,28.45,28.80,375,7.35,28.40,38.11,1286,7125,210000,1326.95
15,17250,11625,88,36.09,48.35,-21.40,750,47.00,47.70,1125,1320.00,375,37.05,37.35,375,9.80,37.00,38.34,723,6000,114000,1326.95
16,70500,51000,451,36.09,38.40,-19.85,375,37.05,38.45,1125,1340.00,375,46.30,47.00,375,12.05,47.00,38.35,495,-6750,118125,1326.95
17,176625,3000,1064,35.28,28.70,-18.30,375,28.60,28.90,375,1360.00,750,57.30,58.85,750,12.70,56.90,36.99,196,-7875,93000,1326.95
18,207375,18375,789,34.90,21.70,-15.30,750,21.55,22.00,375,1380.00,750,69.15,72.80,750,14.75,70.00,37.23,52,-7125,27000,1326.95
19,427500,-21000,1330,35.28,16.20,-12.90,1500,16.10,16.40,375,1400.00,375,83.95,87.20,750,15.95,83.00,36.07,15,-4125,38625,1326.95
20,199125,-11250,401,34.77,11.65,-10.30,750,11.30,11.75,1875,1420.00,750,98.60,102.90,375,21.85,104.00,42.33,3,375,27000,1326.95
21,267000,6375,360,34.62,8.30,-8.05,1500,7.90,8.30,2625,1440.00,375,115.15,118.80,750,-,-,-,-,-,6750,1326.95
22,119250,-11625,194,34.15,5.45,-6.55,6375,5.45,5.85,3000,1460.00,375,132.80,137.70,375,-,-,-,-,-,1500,1326.95
23,34125,-375,3,38.74,6.00,-2.55,-,-,5.35,750,1480.00,750,147.00,159.70,4500,-,-,-,-,-,3750,1326.95
24,144750,-21000,301,36.56,3.35,-3.55,375,3.15,3.35,1125,1500.00,750,169.25,173.15,375,23.00,169.00,37.45,6,-1875,66750,1326.95
25,22125,-4875,32,37.25,2.50,-2.90,375,1.65,2.65,375,1520.00,3750,176.05,220.60,15000,-,-,-,-,-,-,1326.95
26,28500,-375,6,35.07,1.20,-2.45,375,1.05,1.70,375,1540.00,9375,194.40,240.50,1875,-,-,-,-,-,-,1326.95
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1326.95
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,280.40,1875,-,-,-,-,-,-,1326.95
29,4500,-,-,-,-,-,375,0.60,2.85,375,1600.00,750,256.90,277.95,750,-,-,-,-,-,1875,1326.95
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1326.95
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1326.95
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.70,375,-,-,-,-,-,8250,1326.95
