,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
4,375,-,-,-,-,-,750,315.40,328.95,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
5,-,-,-,-,-,-,750,296.65,308.55,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
6,-,-,-,-,-,-,750,276.70,288.40,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
7,750,-,-,-,-,-,1500,255.50,268.75,750,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
8,-,-,-,-,-,-,750,235.55,248.60,750,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
9,-,-,-,-,-,-,750,215.60,229.05,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
10,-,-,-,-,-,-,750,196.90,209.60,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1439.55
11,375,-,-,-,-,-,750,175.85,190.05,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1439.55
12,-,-,-,-,-,-,2625,159.55,169.35,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1439.55
13,-,-,-,-,-,-,4500,139.00,149.55,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1439.55
14,3750,-,-,-,-,-,375,121.35,127.10,375,1300.00,6000,0.50,1.50,375,-0.90,1.00,40.61,2,-,16875,1439.55
15,1125,-,-,-,-,-,375,101.45,110.05,1500,1320.00,375,0.50,3.30,375,-,-,-,-,-,750,1439.55
16,3375,-,-,-,-,-,375,83.80,90.90,1125,1340.00,3000,2.50,3.95,1125,0.90,2.90,38.49,5,1125,11250,1439.55
17,1125,-,-,-,-,-,375,66.75,71.85,375,1360.00,2625,5.10,5.50,2625,1.50,5.40,38.96,121,10125,89250,1439.55
18,375,-,-,-,-,-,1500,50.60,55.25,375,1380.00,750,8.90,9.10,375,2.65,9.15,39.22,359,-20250,94125,1439.55
19,20625,4125,28,-,40.10,-13.90,750,37.55,40.25,750,1400.00,1125,14.50,14.75,750,3.80,14.60,39.94,999,9375,237375,1439.55
20,29250,12000,768,17.15,27.05,-9.05,375,27.05,27.55,750,1420.00,375,22.40,22.70,750,5.60,22.60,40.93,1210,-375,121875,1439.55
21,155250,63000,989,22.17,18.50,-6.95,375,18.55,18.70,375,1440.00,1125,32.80,33.50,1125,8.30,33.75,42.52,717,-4875,200250,1439.55
22,295875,69375,1713,24.94,11.90,-5.65,3750,12.15,12.35,1125,1460.00,375,46.05,46.70,375,10.15,47.15,45.32,124,-8250,103125,1439.55
23,347250,62625,1822,27.22,7.95,-3.60,1125,7.90,8.00,375,1480.00,375,61.60,62.50,375,11.55,63.50,51.49,17,-1500,82875,1439.55
24,574875,16500,913,28.91,5.00,-2.40,750,4.85,5.00,375,1500.00,375,78.25,80.55,375,13.00,79.00,55.34,16,-1500,151500,1439.55
25,282375,-2625,491,30.46,3.10,-1.50,3000,2.95,3.15,375,1520.00,1125,95.50,99.00,750,14.50,98.00,49.29,2,-,44625,1439.55
26,262500,-16875,274,33.02,2.20,-0.95,6000,2.15,2.40,3375,1540.00,375,114.70,118.35,375,-,-,-,-,-,83625,1439.55
27,300000,-22500,359,36.02,1.85,-0.75,750,1.85,1.95,6000,1560.00,375,134.90,137.65,750,14.00,131.00,62.49,6,-750,93000,1439.55
28,646500,-2250,431,40.03,1.70,-0.55,1125,1.65,1.95,375,1580.00,1125,154.80,157.40,375,6.25,149.00,64.70,3,-750,16125,1439.55
29,796875,-4125,459,42.43,1.35,-0.60,1875,1.30,1.40,4500,1600.00,750,173.85,176.90,750,20.00,170.00,72.53,1,-375,38625,1439.55
30,153375,33000,188,44.83,1.05,-0.45,750,0.80,1.10,750,1620.00,2625,189.55,199.30,1125,-,-,-,-,-,375,1439.55
31,176250,-6750,71,46.23,1.00,-0.25,1500,0.80,1.00,750,1640.00,750,209.40,223.50,1875,-,-,-,-,-,1125,1439.55
32,57375,-4125,26,46.54,0.70,-0.25,375,0.35,0.70,1125,1660.00,1500,229.70,241.20,1500,-,-,-,-,-,750,1439.55
33,13875,-,2,49.18,0.45,-0.05,375,0.25,0.80,750,1680.00,750,249.10,262.55,750,-,-,-,-,-,375,1439.55
34,96750,-4875,22,56.26,0.80,0.10,375,0.60,0.85,750,1700.00,5250,268.65,276.40,1500,-,-,-,-,-,21375,1439.55
35,6000,-1500,5,46.84,0.10,-0.60,375,0.50,0.70,375,1720.00,750,288.95,302.50,750,-,-,-,-,-,-,1439.55
