,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,1.45,750,-,-,-,-,-,-,1308.05
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.25,750,-,-,-,-,-,-,1308.05
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.80,750,-,-,-,-,-,-,1308.05
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.95,750,-,-,-,-,-,-,1308.05
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.45,750,-,-,-,-,-,-,1308.05
5,1125,-,2,-,199.00,3.70,-,-,251.85,375,1100.00,375,0.10,0.20,375,0.35,0.50,152.33,2,375,4875,1308.05
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.05,750,-,-,-,-,-,-,1308.05
7,-,-,-,-,-,-,3750,100.00,208.80,3750,1140.00,-,-,1.85,750,-,-,-,-,-,-,1308.05
8,-,-,-,-,-,-,3750,88.00,194.75,3750,1160.00,375,0.30,1.00,375,-,-,-,-,-,750,1308.05
9,-,-,-,-,-,-,3750,76.00,149.75,3750,1180.00,1125,0.25,0.70,2250,-,-,-,-,-,3750,1308.05
10,-,-,-,-,-,-,375,107.20,111.00,375,1200.00,2625,0.20,0.30,3000,-0.40,0.20,73.25,50,-10875,79875,1308.05
11,-,-,-,-,-,-,375,85.60,91.50,375,1220.00,750,0.25,0.95,4125,-0.50,0.65,73.26,59,-16500,21375,1308.05
12,1500,-750,3,58.25,69.00,11.35,750,68.20,70.65,375,1240.00,375,0.30,0.60,7125,-1.25,0.45,55.15,428,-10875,131625,1308.05
13,8250,-18375,91,32.63,48.50,24.45,750,48.50,50.70,375,1260.00,750,0.50,0.60,3000,-3.75,0.60,43.58,992,1500,132750,1308.05
14,60000,-51750,1050,25.33,29.45,17.10,750,29.85,30.50,375,1280.00,2625,1.30,1.45,8625,-9.15,1.50,36.23,2615,13500,162000,1308.05
15,291375,-155625,6460,33.37,13.60,7.95,375,13.45,13.65,750,1300.00,750,4.60,4.75,375,-18.25,4.70,32.41,1302,-5250,193875,1308.05
16,418875,-87375,3000,34.18,4.90,2.10,375,4.85,4.95,750,1320.00,750,13.35,15.70,1125,-27.05,15.00,28.75,129,-23250,53625,1308.05
17,497250,-66750,1611,38.16,1.60,0.10,1125,1.55,1.60,3375,1340.00,375,29.80,30.65,375,-33.20,30.55,-,101,-21375,75750,1308.05
18,360000,-60750,441,46.19,0.65,-0.30,2625,0.60,0.75,2250,1360.00,750,48.70,50.25,375,-24.70,50.50,-,32,-10875,72750,1308.05
19,309375,-40125,233,55.28,0.50,-0.30,6000,0.40,0.50,1875,1380.00,375,69.75,71.05,750,-31.30,71.50,-,28,-5625,46875,1308.05
20,505500,-115875,672,63.59,0.35,-0.35,21000,0.30,0.35,2250,1400.00,1500,89.25,91.05,375,-37.50,90.05,-,22,-4875,75375,1308.05
21,182250,-10125,62,80.08,0.55,-,2250,0.20,0.45,7125,1420.00,375,108.25,112.20,1125,-31.45,112.25,83.14,4,-,18375,1308.05
22,210000,-19125,86,81.48,0.25,-0.25,1500,0.20,0.30,2250,1440.00,3750,125.90,136.15,4500,0.70,137.55,151.49,5,-1500,35250,1308.05
23,215625,-8625,28,85.87,0.15,-0.10,3000,0.10,0.15,3000,1460.00,375,107.05,173.50,375,-,-,-,-,-,17250,1308.05
24,123000,-27000,108,84.66,0.05,-0.35,15375,0.05,0.10,4125,1480.00,375,132.05,283.65,375,-18.00,190.00,258.22,2,-375,2625,1308.05
25,183000,-7125,30,92.89,0.05,-0.15,-,-,0.05,1125,1500.00,375,181.00,193.10,1125,-21.90,201.00,221.20,8,-,40125,1308.05
26,82875,-1500,10,112.99,0.15,-0.10,1500,0.10,0.15,750,1520.00,-,-,-,-,-,-,-,-,-,-,1308.05
27,57750,-,-,-,-,-,375,0.15,0.45,1500,1540.00,750,224.80,236.75,750,-,-,-,-,-,3750,1308.05
28,15375,-,-,-,-,-,375,0.05,0.45,3375,1560.00,-,-,-,-,-,-,-,-,-,2250,1308.05
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1308.05
30,13500,-750,2,131.56,0.05,-0.45,-,-,0.45,3375,1600.00,375,276.30,395.55,375,-3.75,290.25,-,1,-,1125,1308.05
31,1125,-,-,-,-,-,-,-,0.90,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1308.05
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,324.75,337.85,750,-,-,-,-,-,750,1308.05
33,3000,-,-,-,-,-,-,-,2.15,2250,1660.00,-,-,-,-,-,-,-,-,-,-,1308.05
