,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1277.45
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1277.45
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1277.45
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.95,2625,-,-,-,-,-,-,1277.45
4,2625,-,-,-,-,-,750,172.25,186.40,750,1100.00,375,0.20,0.40,750,-,0.25,71.46,4,-,70875,1277.45
5,-,-,-,-,-,-,4500,153.85,167.15,4500,1120.00,4500,0.05,0.90,2250,-,-,-,-,-,19125,1277.45
6,-,-,-,-,-,-,4500,131.65,141.45,375,1140.00,1125,0.10,0.60,1125,-,-,-,-,-,34500,1277.45
7,375,-,-,-,-,-,375,116.20,125.55,12750,1160.00,375,0.15,0.35,2250,0.05,0.40,52.34,1,-,62250,1277.45
8,375,-,-,-,-,-,750,97.45,101.40,375,1180.00,2250,0.35,0.50,750,-0.05,0.40,44.47,5,-,75750,1277.45
9,21375,-,2,24.44,80.00,-2.00,375,77.70,79.20,375,1200.00,4875,0.75,0.80,1125,-0.15,0.75,40.82,56,-7875,281625,1277.45
10,22125,-5625,30,37.42,61.50,-0.50,375,58.65,61.15,375,1220.00,375,1.35,1.45,9750,-0.35,1.25,37.43,189,-13125,99375,1277.45
11,94125,-1125,129,-,42.00,-2.25,375,40.10,41.50,2250,1240.00,4500,2.65,2.80,2250,-0.25,2.75,31.89,909,-10500,217125,1277.45
12,192375,-29250,326,32.06,24.55,-4.05,375,24.30,25.90,375,1260.00,2625,5.85,6.10,1500,-0.30,6.15,28.81,1768,375,139875,1277.45
13,219000,46500,1734,31.62,13.25,-2.20,750,13.40,13.65,375,1280.00,375,13.20,13.60,375,0.75,13.85,27.30,573,15000,154875,1277.45
14,569625,55875,2223,30.95,5.90,-1.55,1875,5.95,6.10,1125,1300.00,375,25.85,26.15,375,-0.05,23.95,24.23,79,-,107625,1277.45
15,383250,-6750,850,32.92,2.65,-0.85,1875,2.60,2.70,375,1320.00,375,41.40,43.30,375,0.65,40.90,23.86,4,-750,23250,1277.45
16,263625,-17625,530,35.38,1.30,-0.50,1875,1.30,1.35,7500,1340.00,375,60.00,62.05,375,2.50,60.50,29.30,1,-,18000,1277.45
17,193500,7500,201,40.10,0.95,-0.10,1875,0.75,0.95,2250,1360.00,375,77.95,82.05,375,6.50,83.00,52.93,9,-1500,21375,1277.45
18,173250,-12375,91,45.07,0.75,-0.05,1125,0.55,0.80,7125,1380.00,1125,94.50,102.10,1125,4.35,96.00,-,1,-,15000,1277.45
19,251250,-21000,90,47.61,0.40,-0.05,1125,0.15,0.30,750,1400.00,375,115.95,121.00,1875,2.00,119.00,-,1,-,51375,1277.45
20,34125,-375,3,47.37,0.15,-0.20,1875,0.10,0.30,375,1420.00,3750,110.05,201.35,3750,-,-,-,-,-,1500,1277.45
21,27375,-3750,14,54.78,0.20,-0.30,5625,0.15,0.30,1875,1440.00,3750,98.30,162.85,375,-,-,-,-,-,3000,1277.45
22,2250,-,-,-,-,-,375,0.20,0.65,2250,1460.00,750,171.35,186.30,750,-,-,-,-,-,1500,1277.45
23,5625,-375,1,65.73,0.20,-1.05,750,0.10,0.65,1125,1480.00,750,192.30,205.35,750,-,-,-,-,-,-,1277.45
24,71250,-1500,4,80.85,0.55,0.20,750,0.20,0.50,1125,1500.00,375,215.00,223.85,2250,2.65,220.65,91.51,8,-2625,41625,1277.45
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,232.05,244.35,750,-,-,-,-,-,-,1277.45
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,265.20,750,-,-,-,-,-,4125,1277.45
27,1125,-,-,-,-,-,-,-,0.65,3750,1560.00,750,273.35,284.20,750,-,-,-,-,-,2250,1277.45
28,-,-,-,-,-,-,-,-,2.65,1500,1600.00,750,311.95,326.00,750,-,-,-,-,-,750,1277.45
29,750,-,-,-,-,-,-,-,0.80,1500,1640.00,750,281.05,435.55,750,-,-,-,-,-,750,1277.45
30,-,-,-,-,-,-,-,-,2.55,2250,1660.00,1500,373.30,384.05,1500,-,-,-,-,-,-,1277.45
