,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1431.5
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1431.5
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1431.5
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1431.5
4,1125,-,-,-,-,-,750,324.95,344.45,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1431.5
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1431.5
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1431.5
7,750,-,-,-,-,-,9375,219.95,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1431.5
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1431.5
9,4875,-,-,-,-,-,375,228.50,243.80,375,1200.00,375,1.45,1.90,375,-2.30,1.55,56.93,40,-3750,85500,1431.5
10,375,-,-,-,-,-,375,204.15,226.95,375,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1431.5
11,4125,1125,4,-,184.00,82.90,750,184.65,-,-,1240.00,-,-,3.30,1500,-2.60,4.00,58.89,1,-,41250,1431.5
12,1125,-,-,-,-,-,375,175.00,180.75,375,1260.00,375,2.45,2.80,375,-6.05,2.65,48.96,45,-375,83250,1431.5
13,4125,375,11,-,141.00,48.30,375,151.55,167.50,375,1280.00,1125,2.70,2.90,3375,-8.75,2.85,44.27,108,-6375,60000,1431.5
14,40125,-750,8,50.34,138.50,58.50,375,137.65,142.15,375,1300.00,375,4.00,4.15,3000,-11.55,4.15,43.31,314,-4500,133500,1431.5
15,28125,-1875,8,50.61,121.75,56.85,375,118.95,123.45,375,1320.00,1500,5.15,5.40,1875,-15.55,5.25,41.29,164,-7875,59250,1431.5
16,70500,-3375,44,44.65,105.25,52.20,375,100.90,104.85,375,1340.00,2625,7.05,7.25,375,-20.15,7.15,39.76,204,-,90375,1431.5
17,88500,-24000,214,42.02,87.05,46.15,375,84.95,86.70,375,1360.00,3375,9.85,10.00,1500,-25.35,10.05,38.37,538,10125,94875,1431.5
18,78750,-43500,440,41.99,68.40,37.00,375,68.70,71.35,375,1380.00,1500,13.70,13.90,375,-29.85,13.95,37.33,236,39375,64125,1431.5
19,193875,-85500,976,36.94,54.85,31.70,375,54.00,55.75,375,1400.00,375,18.75,19.05,375,-38.35,19.30,36.17,385,55125,81000,1431.5
20,187875,-6750,462,36.43,42.20,25.70,1500,40.55,42.95,375,1420.00,750,25.80,26.10,750,-57.70,26.30,35.39,164,12750,38625,1431.5
21,201750,17625,1048,36.60,32.00,20.20,375,32.25,32.60,375,1440.00,375,34.95,35.90,375,-54.05,35.25,32.77,34,3375,10500,1431.5
22,146625,6000,605,37.00,23.95,15.40,375,23.75,24.10,375,1460.00,375,43.65,49.40,375,-51.65,48.35,-,4,-,1125,1431.5
23,31125,-,1,-,8.65,3.00,3375,9.45,-,-,1480.00,2250,51.05,67.95,3000,-79.75,60.00,31.50,4,-,3750,1431.5
24,243750,25875,806,37.10,11.35,7.20,1500,11.45,11.70,1500,1500.00,375,71.90,77.20,750,-61.50,77.35,37.79,2,-,58875,1431.5
25,21750,3000,16,36.86,7.80,4.80,750,6.75,9.05,375,1520.00,2625,81.30,98.80,4500,-,-,-,-,-,-,1431.5
26,30375,3375,23,37.58,5.50,3.50,375,5.50,-,-,1540.00,1875,98.30,116.10,1875,-,-,-,-,-,-,1431.5
27,2625,-,2,36.00,3.00,-2.50,375,3.50,-,-,1560.00,1875,116.45,134.35,1875,-,-,-,-,-,-,1431.5
28,1500,-,-,-,-,-,750,1.30,-,-,1580.00,5625,131.85,191.70,1875,-,-,-,-,-,-,1431.5
29,4500,-,2,36.30,1.15,-1.75,1125,1.65,-,-,1600.00,5625,159.45,170.75,750,-,-,-,-,-,2250,1431.5
30,375,-,-,-,-,-,3000,0.10,-,-,1620.00,-,-,235.25,9375,-,-,-,-,-,-,1431.5
31,-,-,-,-,-,-,3000,0.10,-,-,1640.00,-,-,268.25,9375,-,-,-,-,-,-,1431.5
32,750,-,1,52.55,2.45,2.35,3000,0.15,2.45,375,1660.00,375,215.00,274.05,9375,-66.00,225.00,-,4,-1125,5625,1431.5
