,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1560.05
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1560.05
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1560.05
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1560.05
4,750,-,-,-,-,-,9375,406.90,535.25,9375,1100.00,375,0.05,2.00,375,-,-,-,-,-,-,1560.05
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,375,0.05,-,-,-,-,-,-,-,-,1560.05
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,375,0.05,-,-,-,-,-,-,-,-,1560.05
7,750,-,-,-,-,-,9375,335.85,451.95,9375,1160.00,375,0.05,-,-,-,-,-,-,-,-,1560.05
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,375,0.05,-,-,-,-,-,-,-,-,1560.05
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1560.05
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1560.05
11,1500,-,-,-,-,-,9375,272.00,363.10,9375,1240.00,375,0.10,2.50,1500,-,-,-,-,-,1500,1560.05
12,-,-,-,-,-,-,9375,264.10,349.00,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1560.05
13,-,-,-,-,-,-,9375,247.95,327.70,9375,1280.00,375,0.25,-,-,-,-,-,-,-,-,1560.05
14,9750,-,-,-,-,-,375,238.50,263.45,1875,1300.00,375,0.30,0.70,375,-0.05,0.65,-,2,-,6750,1560.05
15,1500,-,-,-,-,-,1875,213.00,288.00,9375,1320.00,375,0.30,-,-,-,-,-,-,-,375,1560.05
16,4875,-,-,-,-,-,9375,132.35,261.00,9375,1340.00,375,0.35,3.00,375,-,-,-,-,-,375,1560.05
17,-,-,-,-,-,-,1875,126.85,238.85,9375,1360.00,375,0.30,-,-,-,-,-,-,-,750,1560.05
18,-,-,-,-,-,-,3750,144.70,210.35,3750,1380.00,375,0.60,3.50,3000,-,-,-,-,-,3000,1560.05
19,44250,-5250,16,-,168.00,4.50,375,142.45,161.05,5625,1400.00,7500,3.00,3.85,375,1.85,3.85,34.67,4,375,23250,1560.05
20,1500,-,-,-,-,-,1875,121.50,146.40,375,1420.00,4500,3.30,6.10,750,-,-,-,-,-,6750,1560.05
21,5250,-,-,-,-,-,1875,105.50,118.65,375,1440.00,375,7.00,8.00,375,1.75,6.50,32.40,15,375,34500,1560.05
22,5250,375,1,27.98,121.30,23.10,9375,20.05,110.15,5625,1460.00,375,8.45,11.00,375,2.35,9.40,32.42,67,11250,62625,1560.05
23,21375,-,8,-,84.15,-7.85,1875,76.75,90.20,1125,1480.00,1125,14.65,15.00,750,4.75,14.95,32.25,280,20625,122625,1560.05
24,38625,-375,12,-,75.00,-2.60,375,66.05,70.10,375,1500.00,750,19.95,20.20,375,5.45,19.95,32.52,665,24000,167250,1560.05
25,13875,375,30,16.73,61.50,-2.60,375,54.15,55.45,375,1520.00,375,26.50,26.80,750,7.00,27.00,32.54,491,-1875,75375,1560.05
26,88125,21375,249,19.96,42.70,-8.20,375,43.25,44.15,375,1540.00,750,34.85,35.35,375,8.00,35.30,33.29,808,18750,126750,1560.05
27,238500,11250,972,20.02,34.10,-5.80,750,34.00,34.50,375,1560.00,375,45.05,45.70,750,9.85,46.25,34.04,721,15750,151875,1560.05
28,649875,8625,1951,21.46,26.65,-4.45,1875,26.55,26.85,375,1580.00,375,57.00,61.00,1125,10.35,57.90,34.94,312,3750,36000,1560.05
29,754125,69375,3023,22.14,19.70,-4.00,375,19.65,19.80,375,1600.00,375,68.85,73.10,750,5.95,65.00,35.41,38,3375,41250,1560.05
30,256500,37875,1018,22.67,14.35,-2.85,1500,14.05,14.40,750,1620.00,375,81.95,88.70,375,-149.05,91.45,45.39,1,-,-,1560.05
31,247875,23625,611,23.31,10.20,-2.20,2250,10.10,10.45,750,1640.00,750,97.55,107.05,375,18.60,106.45,46.96,2,-,1125,1560.05
32,87000,6750,138,23.82,8.00,-1.05,21375,6.25,7.45,2625,1660.00,375,113.45,125.65,750,-36.30,123.70,49.69,3,-,2625,1560.05
33,24750,4875,52,25.00,6.05,-0.90,1125,4.55,6.80,375,1680.00,750,127.55,147.00,750,-,-,-,-,-,-,1560.05
34,121125,19875,185,26.11,4.15,-1.25,375,4.10,4.65,750,1700.00,375,151.55,159.50,375,13.95,153.25,50.18,4,-,58500,1560.05
35,3750,750,7,27.11,4.00,-0.80,375,3.25,4.50,1875,1720.00,3750,139.90,204.75,3750,-,-,-,-,-,-,1560.05
36,13125,-,17,28.42,3.30,0.45,3750,2.15,3.50,750,1740.00,3750,184.30,230.30,5625,-,-,-,-,-,-,1560.05
37,1500,-,-,-,-,-,375,1.30,4.30,750,1760.00,1875,204.30,238.75,3750,-,-,-,-,-,-,1560.05
38,-,-,-,-,-,-,750,0.75,3.00,375,1780.00,3750,194.15,271.20,3750,-,-,-,-,-,375,1560.05
39,64500,6000,24,30.28,1.40,-,375,1.30,1.90,750,1800.00,1875,219.95,274.45,9375,-,-,-,-,-,4125,1560.05
