,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1334.4
1,375,-,-,-,-,-,9375,171.75,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1334.4
2,750,-,-,-,-,-,9375,150.25,201.55,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1334.4
3,-,-,-,-,-,-,1875,153.30,187.45,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1334.4
4,-,-,-,-,-,-,1875,135.45,146.85,1875,1200.00,375,1.30,3.25,375,-,-,-,-,-,25875,1334.4
5,-,-,-,-,-,-,1875,111.20,124.90,375,1220.00,1875,0.45,4.75,375,-,-,-,-,-,-,1334.4
6,-,-,-,-,-,-,3750,96.70,105.10,375,1240.00,375,1.60,4.90,375,-0.55,3.70,31.93,3,750,11625,1334.4
7,750,-,-,-,-,-,375,81.65,85.95,375,1260.00,375,5.85,6.05,2250,-0.85,5.65,30.69,140,-750,58500,1334.4
8,375,-,-,-,-,-,375,65.25,68.90,375,1280.00,750,8.90,9.25,375,-1.15,8.65,29.64,228,6375,94500,1334.4
9,15375,375,9,26.22,50.00,-0.45,375,49.50,53.20,375,1300.00,750,13.45,13.70,1125,-1.10,13.40,29.10,785,20625,157500,1334.4
10,48375,4875,311,28.57,39.05,0.90,375,38.55,39.15,375,1320.00,375,19.95,20.20,375,-1.30,20.00,28.40,623,-7500,56625,1334.4
11,183750,55125,1533,27.78,27.50,0.25,750,27.65,27.95,375,1340.00,750,28.45,29.05,375,-2.55,28.00,27.45,388,7125,117750,1334.4
12,232875,27750,1066,27.83,18.90,-0.10,375,19.00,19.10,375,1360.00,750,39.45,40.25,750,-1.80,38.25,26.26,41,-,144375,1334.4
13,224625,28500,1099,28.17,12.30,-0.65,1500,12.40,12.65,750,1380.00,375,51.15,55.00,375,1.80,57.00,32.07,22,-3375,51000,1334.4
14,585375,52125,695,28.33,8.15,-0.55,750,8.10,8.35,1500,1400.00,375,66.85,70.00,375,-1.90,69.10,28.58,37,-375,105375,1334.4
15,229125,-3375,108,29.91,6.00,-0.10,4875,5.65,6.10,4125,1420.00,750,83.85,89.25,375,-,-,-,-,-,27000,1334.4
16,173250,-1125,52,30.32,3.85,-0.20,375,3.85,4.20,1875,1440.00,375,102.10,106.20,375,-,-,-,-,-,37500,1334.4
17,159375,750,55,32.31,3.00,-0.10,375,2.70,3.10,750,1460.00,375,121.10,125.50,375,-,-,-,-,-,24750,1334.4
18,86250,-9375,51,34.91,2.60,0.15,750,1.80,2.45,375,1480.00,375,136.90,146.25,750,-,-,-,-,-,12750,1334.4
19,324375,-1875,140,36.23,1.90,-0.20,375,1.80,1.95,750,1500.00,375,157.95,163.50,375,-6.20,171.80,57.24,1,-375,42750,1334.4
20,18375,-375,1,37.85,1.55,0.55,4500,1.00,2.45,750,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1334.4
21,39375,-375,4,38.61,0.65,0.50,375,0.60,1.40,750,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1334.4
22,31875,-,-,-,-,-,375,0.65,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1334.4
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1334.4
24,71250,-10500,45,46.45,1.00,0.25,750,0.80,1.00,750,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1334.4
25,33000,-375,12,49.13,1.00,-3.15,375,0.80,1.35,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1334.4
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1334.4
27,375,-,-,-,-,-,375,0.10,2.85,750,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1334.4
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1334.4
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1334.4
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1334.4
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1334.4
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1334.4
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1334.4
34,2250,-,-,-,-,-,375,0.10,1.25,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1334.4
