,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,531.85,1500,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1447.2
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1447.2
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1447.2
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1447.2
4,1125,-,-,-,-,-,750,337.60,357.80,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1447.2
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1447.2
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,82.27,5,1875,2250,1447.2
7,750,-,-,-,-,-,750,278.30,302.05,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1447.2
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1447.2
9,4875,-,2,76.65,255.70,132.70,750,245.50,261.65,2250,1200.00,375,0.80,1.50,1875,-0.10,1.00,60.20,21,2625,79125,1447.2
10,375,-,-,-,-,-,375,218.75,254.95,375,1220.00,375,1.00,3.30,375,-,-,-,-,-,1875,1447.2
11,4125,-375,1,81.72,221.00,37.00,9375,176.75,217.45,375,1240.00,375,1.20,1.80,750,-0.20,1.20,52.79,3,-375,35625,1447.2
12,1500,-,1,-,191.60,4.60,375,187.90,201.75,750,1260.00,375,1.75,2.00,750,-0.15,1.75,51.62,11,-3375,81000,1447.2
13,3750,-375,3,71.30,181.95,12.25,1500,160.00,174.80,375,1280.00,375,2.15,3.00,750,0.45,2.50,50.34,35,-2625,49875,1447.2
14,25500,-4125,14,-,150.00,-8.80,375,149.90,155.30,375,1300.00,4500,2.90,3.25,2625,0.20,3.00,47.21,110,-4500,146250,1447.2
15,25500,-2250,11,-,130.70,-1.30,375,129.95,135.80,375,1320.00,4125,3.45,4.20,2625,0.50,4.00,45.13,123,-4500,42000,1447.2
16,61500,-750,41,37.46,115.45,-7.95,375,112.75,124.40,4125,1340.00,1875,5.00,5.35,3750,0.45,5.20,42.81,146,-4125,74625,1447.2
17,76125,-750,25,31.07,95.10,-8.90,750,94.95,100.45,750,1360.00,1500,7.30,7.75,1125,0.65,7.55,41.66,270,-3000,64875,1447.2
18,57375,-2250,30,33.77,79.00,-7.15,750,78.25,81.25,750,1380.00,375,10.65,10.95,375,0.40,10.55,40.28,182,-3750,47250,1447.2
19,135375,-4125,198,30.66,62.85,-7.20,1125,62.85,65.90,1875,1400.00,375,15.15,15.35,1500,0.75,15.30,39.53,801,2625,112875,1447.2
20,170625,-7125,125,45.34,51.00,-5.20,375,48.50,51.75,1875,1420.00,750,21.15,21.65,375,1.15,21.20,38.83,326,-6000,76500,1447.2
21,179625,-2250,554,35.43,39.70,-5.75,375,38.95,39.85,375,1440.00,375,29.45,29.85,750,1.10,29.35,39.73,461,9375,61125,1447.2
22,197250,17250,1537,37.14,30.50,-5.10,375,30.70,31.05,375,1460.00,375,39.05,41.60,375,2.10,40.25,39.29,118,9750,24000,1447.2
23,61875,30375,687,37.70,23.05,11.35,375,22.80,23.10,375,1480.00,375,49.60,53.55,375,2.60,50.60,38.44,12,750,4500,1447.2
24,380625,52875,2236,38.45,17.50,-2.65,375,17.30,17.50,750,1500.00,2250,63.90,69.50,1500,0.95,62.50,36.49,21,-5625,43500,1447.2
25,46875,20625,333,39.24,12.70,-2.35,750,12.45,12.80,1875,1520.00,2250,78.80,83.55,375,-,-,-,-,-,750,1447.2
26,82125,39750,530,40.11,9.05,-2.20,2250,9.00,9.35,1125,1540.00,2250,94.60,103.65,375,-,-,-,-,-,-,1447.2
27,7500,3375,14,41.94,7.00,3.50,1875,6.25,9.45,2250,1560.00,2625,107.20,125.55,5250,-,-,-,-,-,-,1447.2
28,16875,15375,81,42.87,5.15,4.85,1875,5.00,5.45,375,1580.00,2625,123.30,143.65,4500,-,-,-,-,-,-,1447.2
29,45750,26625,377,44.40,4.25,-0.60,4125,4.25,4.35,2625,1600.00,375,149.25,155.90,1125,-95.05,146.95,-,5,-,2250,1447.2
30,750,375,2,45.47,3.00,-0.30,375,2.05,4.90,750,1620.00,3750,154.90,199.45,3750,-,-,-,-,-,-,1447.2
31,375,-,-,-,-,-,375,1.30,4.80,750,1640.00,3750,163.00,258.65,3750,-,-,-,-,-,-,1447.2
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,1125,200.75,218.00,375,1.00,206.00,-,1,-,2625,1447.2
