,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1559.1
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1559.1
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,1.25,1500,-,-,-,-,-,-,1559.1
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,1.30,1500,-,-,-,-,-,-,1559.1
4,750,-,-,-,-,-,9375,389.10,536.25,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1559.1
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,1.20,750,-,-,-,-,-,-,1559.1
6,-,-,-,-,-,-,750,411.55,425.70,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1559.1
7,-,-,-,-,-,-,750,391.25,406.85,750,1160.00,-,-,1.10,750,-,-,-,-,-,-,1559.1
8,-,-,-,-,-,-,750,371.30,385.65,750,1180.00,-,-,0.35,750,-,-,-,-,-,-,1559.1
9,4500,-,-,-,-,-,1500,351.30,365.65,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1559.1
10,-,-,-,-,-,-,750,331.30,345.60,750,1220.00,-,-,0.20,1125,-,-,-,-,-,-,1559.1
11,2250,-,-,-,-,-,750,311.35,325.60,750,1240.00,-,-,0.05,1875,-,-,-,-,-,5250,1559.1
12,375,-,-,-,-,-,750,291.50,305.55,750,1260.00,-,-,0.20,750,-,-,-,-,-,750,1559.1
13,-,-,-,-,-,-,750,271.35,285.55,750,1280.00,-,-,0.20,750,-,-,-,-,-,-,1559.1
14,38625,-,5,-,263.00,10.50,750,259.00,265.00,1125,1300.00,-,-,0.10,15750,-,0.10,-,22,375,30375,1559.1
15,2625,-,-,-,-,-,750,231.85,246.65,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1559.1
16,8250,-,-,-,-,-,750,216.20,226.75,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1559.1
17,5625,-1125,3,-,201.05,-8.45,1125,194.05,201.45,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1559.1
18,3750,-375,2,-,181.00,17.40,1875,171.35,181.00,1500,1380.00,-,-,0.05,750,-,-,-,-,-,3750,1559.1
19,13875,-2250,10,-,159.00,4.50,750,156.20,159.50,6375,1400.00,-,-,0.05,1125,-0.15,0.05,-,33,-1125,89250,1559.1
20,5625,-375,2,-,141.00,4.30,4500,133.35,146.90,5250,1420.00,-,-,0.05,375,-0.15,0.10,-,7,-1875,8625,1559.1
21,4500,-1125,6,-,122.00,9.60,375,118.95,120.35,375,1440.00,-,-,0.05,1500,-0.15,0.05,-,22,1500,29625,1559.1
22,5250,-,7,-,101.95,7.25,375,95.85,100.40,375,1460.00,-,-,0.10,375,-0.10,0.05,-,12,-,30000,1559.1
23,4875,-,5,-,83.00,12.30,375,75.75,80.60,375,1480.00,-,-,0.15,375,-0.15,0.10,-,24,-5625,53625,1559.1
24,29250,-7125,37,-,59.50,8.80,375,57.00,59.00,375,1500.00,5625,0.05,0.15,375,-0.20,0.15,-,65,-3000,126375,1559.1
25,34875,-15000,98,-,37.70,5.70,750,36.55,40.05,375,1520.00,4125,0.05,0.10,1500,-0.85,0.05,-,169,-12750,57000,1559.1
26,121875,-22125,328,-,17.65,1.85,375,17.35,19.35,1125,1540.00,2250,0.15,0.50,6000,-3.00,0.40,-,660,1500,125250,1559.1
27,336000,-74250,2963,-,2.00,-4.05,1500,2.00,2.25,1125,1560.00,375,3.65,3.75,1125,-8.60,3.65,-,3021,32625,90750,1559.1
28,349875,-74250,2618,-,0.30,-1.70,375,0.30,0.35,1500,1580.00,375,19.05,20.50,750,-14.20,14.30,-,40,4500,18000,1559.1
