,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,375,0.25,2.00,375,-,-,-,-,-,-,1308.5
1,375,-,-,-,-,-,8625,180.90,238.55,1875,1100.00,375,0.60,2.85,375,-,-,-,-,-,375,1308.5
2,-,-,-,-,-,-,1875,174.85,217.95,1875,1120.00,375,0.40,4.70,6000,-,-,-,-,-,-,1308.5
3,-,-,-,-,-,-,1875,156.70,198.30,1875,1140.00,375,0.65,5.65,6750,-,-,-,-,-,-,1308.5
4,375,-,-,-,-,-,8625,133.40,178.10,1875,1160.00,375,2.50,5.00,375,-2.00,3.00,34.20,2,750,8250,1308.5
5,750,-,-,-,-,-,1875,116.65,157.80,375,1180.00,375,2.20,5.95,375,-2.55,4.00,32.73,3,375,7875,1308.5
6,3000,375,3,-,106.00,-4.20,2625,113.05,126.15,1125,1200.00,4125,5.60,5.95,375,-3.60,5.70,32.09,208,3750,39000,1308.5
7,375,-,-,-,-,-,750,100.70,103.40,375,1220.00,2250,7.95,8.25,1125,-4.65,7.95,31.06,235,4875,37875,1308.5
8,3750,-,-,-,-,-,750,84.80,88.80,375,1240.00,750,11.35,11.55,375,-6.00,11.20,30.41,430,750,47625,1308.5
9,6000,-1125,15,28.26,70.25,10.05,375,68.70,72.00,375,1260.00,750,15.65,15.85,375,-7.40,15.75,29.72,928,45750,141375,1308.5
10,8625,750,29,28.16,56.30,8.40,3750,53.85,57.85,375,1280.00,375,21.05,21.25,1875,-8.70,21.35,28.80,584,5625,56625,1308.5
11,130125,-12375,1086,27.39,43.40,6.30,375,43.65,43.90,375,1300.00,375,28.60,28.85,375,-10.85,28.45,28.27,805,-59250,334500,1308.5
12,158250,-29625,1423,27.09,33.00,4.90,375,32.95,33.30,375,1320.00,1125,37.85,38.15,375,-13.40,37.60,28.36,253,-1125,69375,1308.5
13,223875,-9750,1452,26.99,23.90,3.00,375,24.15,24.25,375,1340.00,1125,46.90,48.75,375,-13.50,49.00,29.99,11,-1875,27375,1308.5
14,263250,-6750,1339,26.84,17.15,1.95,1500,17.15,17.40,1125,1360.00,375,59.85,61.70,375,-14.50,65.00,30.20,9,-750,49125,1308.5
15,153000,3750,515,26.67,11.90,1.20,375,11.70,11.90,750,1380.00,1500,73.85,76.75,375,-2.35,76.00,27.06,6,-,30000,1308.5
16,458250,-13500,658,26.95,8.65,0.85,1875,8.30,8.65,2625,1400.00,1125,90.80,93.70,375,-17.55,92.45,27.60,8,-1125,44625,1308.5
17,82875,-375,188,26.97,5.50,-,1500,5.35,5.75,3375,1420.00,375,106.90,111.75,750,-5.95,113.00,32.23,1,-,24375,1308.5
18,73125,-2625,96,27.75,3.80,-,375,3.60,3.80,7125,1440.00,4875,122.95,129.90,1125,-15.80,126.90,27.02,3,-,28125,1308.5
19,35625,-1125,9,26.22,2.00,-0.40,375,2.05,3.35,375,1460.00,750,140.75,151.55,2625,-1.90,163.00,51.22,1,-375,15375,1308.5
20,16125,-,1,27.14,1.45,-0.45,750,1.35,2.00,750,1480.00,750,161.15,171.05,750,-,-,-,-,-,7125,1308.5
21,71250,2625,21,29.62,1.45,-0.05,375,1.50,1.55,375,1500.00,750,177.30,189.00,3000,5.20,201.00,56.71,1,-375,33375,1308.5
22,1500,-,1,30.54,1.10,-1.15,375,0.65,1.30,375,1520.00,8625,186.00,241.55,8625,-,-,-,-,-,2625,1308.5
23,-,-,-,-,-,-,750,0.50,2.00,750,1540.00,8625,205.85,264.70,8625,-,-,-,-,-,3375,1308.5
24,750,750,2,26.92,0.15,-100.10,750,0.35,1.45,750,1560.00,750,239.05,250.45,750,-,-,-,-,-,1125,1308.5
25,1125,-,-,-,-,-,375,0.30,1.00,3000,1580.00,750,258.85,270.40,750,-,-,-,-,-,1125,1308.5
26,33750,-2625,7,37.79,0.85,-0.05,375,0.40,0.85,3000,1600.00,2625,277.85,285.95,375,-14.50,282.50,31.66,7,-2250,73125,1308.5
27,-,-,-,-,-,-,1500,0.25,1.45,750,1620.00,8625,272.00,353.65,8625,-,-,-,-,-,-,1308.5
28,-,-,-,-,-,-,1500,0.25,1.45,750,1640.00,8625,290.30,375.30,8625,-,-,-,-,-,-,1308.5
29,375,-,-,-,-,-,1500,0.25,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1308.5
30,-,-,-,-,-,-,1500,0.25,1.95,750,1680.00,8625,324.80,421.20,8625,-,-,-,-,-,-,1308.5
31,11625,-1500,4,46.21,0.70,0.45,1500,0.25,0.70,375,1700.00,3375,377.50,386.95,1875,34.00,382.00,41.88,4,-1500,18375,1308.5
32,375,-,-,-,-,-,375,0.20,0.90,375,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1308.5
33,-,-,-,-,-,-,375,0.20,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1308.5
34,-,-,-,-,-,-,375,0.20,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1308.5
35,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1308.5
36,2250,-,-,-,-,-,375,0.20,0.75,2250,1800.00,2625,477.55,487.55,2625,-,-,-,-,-,13875,1308.5
