,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,2625,-,-,-,-,-,-,1303.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1303.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1303.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1303.0
4,-,-,-,-,-,-,-,-,-,-,1100.00,7500,0.10,3.00,3375,-,-,-,-,-,375,1303.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1303.0
6,-,-,-,-,-,-,4500,145.10,158.25,750,1140.00,375,0.20,-,-,-,-,-,-,-,-,1303.0
7,-,-,-,-,-,-,4500,125.90,140.40,750,1160.00,375,0.15,-,-,-,-,-,-,-,-,1303.0
8,-,-,-,-,-,-,4500,107.90,121.65,750,1180.00,375,1.55,-,-,-,-,-,-,-,1875,1303.0
9,1500,-,-,-,-,-,375,94.50,120.70,3750,1200.00,750,4.65,4.85,5625,0.65,4.75,28.95,120,3375,156000,1303.0
10,750,-,-,-,-,-,3750,74.20,104.90,11250,1220.00,2250,7.05,7.35,375,1.00,7.00,28.24,124,7875,71250,1303.0
11,4125,375,5,-,61.15,-18.85,8625,57.90,65.90,375,1240.00,1500,10.65,10.80,375,1.75,10.90,28.38,447,10875,100500,1303.0
12,9375,4500,24,-,49.15,-6.75,375,48.50,49.90,375,1260.00,375,15.75,16.20,1500,2.45,16.15,28.48,1348,69750,202875,1303.0
13,13125,1875,12,10.51,35.40,-7.30,750,36.00,37.65,750,1280.00,750,22.70,23.30,1125,3.15,23.05,28.67,633,5625,110250,1303.0
14,184875,24750,758,15.09,26.45,-4.75,1500,26.00,26.60,750,1300.00,1125,32.00,33.05,375,3.95,32.20,29.31,717,28125,185625,1303.0
15,300750,109500,1629,16.78,18.45,-3.75,1125,18.15,18.50,375,1320.00,375,43.05,44.35,375,5.95,44.70,31.20,149,13500,62250,1303.0
16,315000,16500,1555,17.92,12.45,-2.90,1125,12.05,12.60,375,1340.00,750,57.20,57.85,375,8.65,60.50,34.51,31,-1125,31875,1303.0
17,306375,26625,909,19.13,8.50,-2.00,375,8.45,8.60,2250,1360.00,375,72.80,74.35,1500,9.25,75.00,35.91,3,-750,31875,1303.0
18,225750,42375,357,20.18,5.75,-1.45,1875,5.40,5.80,2250,1380.00,750,89.55,90.85,750,2.55,85.00,32.46,4,-750,19125,1303.0
19,406125,25500,363,21.56,4.15,-1.10,750,4.10,4.35,3000,1400.00,750,107.40,109.35,375,9.40,110.40,41.98,13,1875,63375,1303.0
20,37500,375,64,22.41,2.80,-0.75,750,2.50,3.00,375,1420.00,375,125.00,134.60,7500,1.05,115.65,31.27,1,-375,1500,1303.0
21,25875,750,4,24.68,2.50,-0.50,750,2.30,2.80,750,1440.00,4500,142.20,150.15,375,-,-,-,-,-,3000,1303.0
22,1500,-,1,26.96,2.30,-,375,1.60,2.85,375,1460.00,4500,161.65,170.20,375,-,-,-,-,-,1500,1303.0
23,6375,-,-,-,-,-,375,1.05,2.05,375,1480.00,750,179.70,192.25,750,-,-,-,-,-,375,1303.0
24,114375,3000,28,27.63,1.00,-0.45,375,1.00,1.10,375,1500.00,750,200.95,212.30,1500,25.95,212.00,64.25,2,-,103125,1303.0
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,750,218.70,232.05,750,-,-,-,-,-,-,1303.0
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,1500,239.40,251.90,1500,-,-,-,-,-,9750,1303.0
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,750,258.35,271.05,750,-,-,-,-,-,2250,1303.0
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,750,278.65,290.95,750,-,-,-,-,-,1500,1303.0
29,-,-,-,-,-,-,375,0.10,1.45,375,1600.00,750,298.20,310.85,750,-,-,-,-,-,2250,1303.0
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,750,318.35,330.75,750,-,-,-,-,-,-,1303.0
31,750,-,-,-,-,-,3375,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1303.0
32,-,-,-,-,-,-,-,-,3.00,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1303.0
