,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.20,2.00,375,-,-,-,-,-,-,1263.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.15,2.00,375,-,-,-,-,-,-,1263.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.15,1.70,375,-,-,-,-,-,-,1263.25
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.15,-,-,-,-,-,-,-,-,1263.25
4,-,-,-,-,-,-,-,-,-,-,1100.00,1500,1.05,1.95,375,-0.05,1.95,36.67,2,-,750,1263.25
5,-,-,-,-,-,-,-,-,-,-,1120.00,750,1.15,-,-,-,-,-,-,-,-,1263.25
6,-,-,-,-,-,-,4500,111.15,122.80,750,1140.00,375,3.15,-,-,-,-,-,-,-,-,1263.25
7,-,-,-,-,-,-,4500,91.70,105.15,750,1160.00,1875,3.40,-,-,-,-,-,-,-,-,1263.25
8,-,-,-,-,-,-,5625,75.55,82.70,375,1180.00,2250,8.65,9.05,750,5.80,8.80,33.10,210,36000,46125,1263.25
9,15750,13875,42,-,67.00,-35.60,375,63.60,66.50,375,1200.00,3375,12.55,13.00,2250,8.30,12.90,32.82,1091,102000,267375,1263.25
10,750,375,2,33.75,69.05,-26.35,7500,41.25,60.00,3750,1220.00,3375,17.70,18.30,2250,11.00,17.90,32.77,899,47250,120375,1263.25
11,10500,6375,30,15.47,38.00,-23.15,750,37.05,38.30,375,1240.00,2250,24.70,24.90,750,14.60,25.00,32.29,1445,33750,159375,1263.25
12,65625,54000,374,18.27,27.50,-21.55,375,26.75,27.30,2250,1260.00,2250,33.55,33.95,1125,18.65,33.75,32.28,2136,30375,262875,1263.25
13,149250,136500,1158,19.49,19.00,-17.50,16875,18.20,18.70,2625,1280.00,750,44.10,44.95,375,22.60,45.00,32.27,882,21750,106125,1263.25
14,405000,208500,3060,20.32,12.15,-13.25,375,12.50,12.55,375,1300.00,1125,58.05,58.75,2625,26.20,58.10,34.86,439,-7500,174375,1263.25
15,474375,79125,2318,21.30,8.25,-9.40,1875,8.15,8.25,1125,1320.00,375,73.05,74.30,375,29.85,73.90,36.15,67,-1500,48375,1263.25
16,404250,67125,1666,22.57,5.45,-6.25,750,5.45,5.55,2250,1340.00,750,88.50,97.90,7875,22.55,75.95,24.00,4,-,30750,1263.25
17,375750,38250,1551,23.47,3.70,-4.00,4875,3.60,3.75,1500,1360.00,375,108.30,112.55,375,27.50,99.05,32.30,6,-1125,30750,1263.25
18,241125,7500,430,24.93,2.65,-2.40,4500,2.45,2.60,750,1380.00,375,127.30,130.20,375,-,-,-,-,-,20250,1263.25
19,428250,22125,463,26.31,1.85,-1.70,3750,1.85,1.90,2250,1400.00,375,146.45,147.95,375,37.20,144.95,48.07,17,-3000,51000,1263.25
20,39000,-1125,35,26.31,1.15,-1.25,375,1.15,1.70,750,1420.00,4500,160.35,171.65,4875,-,-,-,-,-,1500,1263.25
21,33375,375,11,27.53,0.85,-0.85,375,0.80,1.75,375,1440.00,4500,179.50,189.55,375,-,-,-,-,-,3000,1263.25
22,1875,-,-,-,-,-,375,0.70,2.85,375,1460.00,750,199.40,211.95,1125,-,-,-,-,-,1500,1263.25
23,6375,-,-,-,-,-,375,0.55,1.90,375,1480.00,750,219.15,231.85,750,-,-,-,-,-,375,1263.25
24,114750,2250,32,34.79,0.85,-0.15,1875,0.85,1.10,1125,1500.00,1500,239.25,247.45,1125,33.95,236.45,54.73,2,-375,93750,1263.25
25,-,-,-,-,-,-,3000,0.05,1.80,750,1520.00,750,258.20,271.95,750,-,-,-,-,-,-,1263.25
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,750,278.05,291.50,750,-,-,-,-,-,9750,1263.25
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,1500,298.90,310.60,1500,-,-,-,-,-,2250,1263.25
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,318.45,331.30,750,-,-,-,-,-,1500,1263.25
29,-,-,-,-,-,-,3000,0.05,1.00,750,1600.00,750,338.35,350.85,750,-,-,-,-,-,2250,1263.25
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,750,357.80,370.75,750,-,-,-,-,-,-,1263.25
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,378.10,390.70,750,-,-,-,-,-,750,1263.25
32,-,-,-,-,-,-,1875,0.05,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1263.25
