,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1233.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1233.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1233.15
3,-,-,-,-,-,-,4500,139.95,151.80,4500,1080.00,1500,0.05,2.95,1125,-,-,-,-,-,-,1233.15
4,1875,-,-,-,-,-,4500,120.45,132.15,4500,1100.00,5625,1.50,2.30,2250,-0.15,1.90,34.14,5,-375,17250,1233.15
5,-,-,-,-,-,-,4500,100.70,113.80,750,1120.00,375,1.50,-,-,-1.10,2.35,32.84,8,-,750,1233.15
6,-,-,-,-,-,-,5250,82.20,91.10,375,1140.00,9375,3.20,4.10,375,0.90,4.10,31.66,18,4875,13500,1233.15
7,375,-,-,-,-,-,1125,66.10,71.90,375,1160.00,5250,6.05,6.20,750,1.30,6.15,29.96,134,-4875,69000,1233.15
8,1125,-,4,26.18,55.15,-13.45,1125,52.00,55.80,375,1180.00,750,9.50,9.65,1125,2.20,9.55,29.01,425,-1125,133500,1233.15
9,31500,1500,73,23.83,39.50,-10.80,1125,39.40,40.40,1125,1200.00,2625,14.60,14.80,375,3.25,14.55,28.12,738,12375,331500,1233.15
10,22125,1875,64,21.43,27.80,-8.35,1125,27.65,28.25,1875,1220.00,750,21.90,22.00,375,4.75,21.95,29.50,1034,12750,124125,1233.15
11,132375,37125,1101,20.04,18.35,-6.40,375,18.30,18.45,750,1240.00,2250,32.20,32.65,1125,7.00,32.35,30.27,711,8625,112500,1233.15
12,241500,43125,1157,21.35,11.75,-4.75,1875,11.70,11.75,2250,1260.00,375,45.00,46.40,375,9.35,45.50,30.87,90,1875,168375,1233.15
13,315000,31500,708,23.19,7.50,-3.15,375,7.50,7.55,375,1280.00,375,60.40,61.75,2250,7.75,59.00,31.20,53,-750,87375,1233.15
14,549000,49875,656,24.80,5.00,-2.05,1500,4.90,5.05,3000,1300.00,750,77.50,79.00,375,9.00,77.00,32.68,3,-375,154125,1233.15
15,468750,6750,365,26.25,3.40,-1.35,375,3.40,3.50,5250,1320.00,6750,94.35,97.55,375,4.60,87.80,28.51,2,375,45750,1233.15
16,345375,-6000,301,28.17,2.45,-0.80,375,2.45,2.50,7125,1340.00,375,114.60,116.90,750,-,-,-,-,-,29250,1233.15
17,358500,4875,216,30.20,1.90,-0.40,12750,1.80,1.90,375,1360.00,4125,133.45,135.70,375,2.90,126.10,33.54,2,-,29625,1233.15
18,230625,-8250,39,32.09,1.60,-0.30,375,1.60,1.75,2250,1380.00,375,153.10,156.70,750,-,-,-,-,-,20250,1233.15
19,422625,-13125,65,34.52,1.40,-0.15,750,1.25,1.35,1125,1400.00,750,172.35,174.80,375,8.30,162.50,-,4,-750,49500,1233.15
20,40500,-,-,-,-,-,375,0.75,1.40,375,1420.00,1500,186.25,199.30,1875,-,-,-,-,-,1500,1233.15
21,33000,-,1,37.49,0.85,-,1500,0.70,0.80,375,1440.00,750,206.40,216.60,375,-,-,-,-,-,3000,1233.15
22,1875,-,-,-,-,-,3000,0.25,1.80,1500,1460.00,750,226.25,239.40,1125,-,-,-,-,-,1500,1233.15
23,6375,-,-,-,-,-,375,0.55,1.40,1500,1480.00,750,246.15,259.20,750,-,-,-,-,-,375,1233.15
24,98625,-1875,13,46.11,0.90,-0.10,1125,0.75,0.90,1125,1500.00,2250,268.20,274.85,375,6.00,262.50,37.93,13,-4125,78000,1233.15
25,-,-,-,-,-,-,1500,0.05,2.90,1500,1520.00,1500,286.95,298.45,1500,-,-,-,-,-,-,1233.15
26,-,-,-,-,-,-,1500,0.05,2.90,1500,1540.00,1500,305.75,318.40,1500,-,-,-,-,-,9750,1233.15
27,1125,-,-,-,-,-,1500,0.05,0.95,1125,1560.00,2250,325.70,338.35,2250,-,-,-,-,-,2250,1233.15
28,-,-,-,-,-,-,-,-,-,-,1580.00,1500,345.60,358.45,1500,-,-,-,-,-,1500,1233.15
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,365.50,378.30,1500,-,-,-,-,-,2250,1233.15
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,385.45,398.25,1500,-,-,-,-,-,-,1233.15
31,750,-,-,-,-,-,-,-,0.95,750,1640.00,750,405.65,418.85,750,-,-,-,-,-,750,1233.15
