,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1554.25
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1554.25
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1554.25
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1554.25
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1554.25
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.25
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.25
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.25
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.25
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,0.95,375,-,-,-,-,-,2625,1554.25
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1554.25
11,2625,-750,2,-,311.50,-8.50,1875,300.05,380.35,9375,1240.00,375,0.20,3.00,2250,-,-,-,-,-,5625,1554.25
12,375,-,-,-,-,-,1875,184.45,357.50,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1554.25
13,-,-,-,-,-,-,1875,172.45,338.85,1875,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1554.25
14,60000,-375,2,-,247.00,-23.00,2625,251.50,306.55,9375,1300.00,375,1.10,2.10,375,0.10,1.50,35.82,8,1875,27375,1554.25
15,2625,-,-,-,-,-,1875,150.05,287.55,1875,1320.00,375,1.50,2.85,375,-,-,-,-,-,4125,1554.25
16,13875,-,-,-,-,-,2625,212.95,220.10,375,1340.00,750,1.10,2.60,375,-0.50,2.50,33.87,3,-,5250,1554.25
17,8625,-375,1,-,190.00,-16.00,2625,193.65,223.80,9375,1360.00,750,1.70,3.95,750,1.75,3.00,32.40,5,-,2625,1554.25
18,4125,-,-,-,-,-,1875,175.70,182.50,375,1380.00,1500,2.60,4.50,375,-,-,-,-,-,750,1554.25
19,33375,1500,9,-,160.50,-8.60,375,158.85,162.10,375,1400.00,375,4.50,5.00,750,0.95,4.50,29.64,118,19875,105000,1554.25
20,11625,-,-,-,-,-,750,139.05,147.85,1875,1420.00,1125,4.50,8.00,1125,1.75,8.00,31.40,19,6375,6375,1554.25
21,13500,-,1,-,126.05,-2.05,375,121.65,127.15,750,1440.00,1500,7.00,8.40,1125,1.40,8.40,28.60,69,5625,21750,1554.25
22,12375,-3750,12,20.82,108.95,-5.25,375,105.45,110.45,375,1460.00,3375,10.80,11.10,375,1.85,11.15,27.97,319,25125,41625,1554.25
23,11250,-,4,20.28,91.35,-5.60,375,89.05,93.35,375,1480.00,2625,14.35,14.70,375,2.60,14.50,27.46,216,9000,28125,1554.25
24,71625,-,57,22.77,76.75,-6.15,750,74.55,76.70,375,1500.00,1125,19.05,19.30,1875,3.40,19.20,26.60,1231,11625,127500,1554.25
25,11250,-375,8,21.11,62.00,-5.80,375,60.85,63.70,375,1520.00,750,24.75,25.05,375,4.10,24.95,26.13,895,12750,44625,1554.25
26,35625,4500,82,21.59,50.50,-3.95,375,49.20,50.45,375,1540.00,375,32.20,32.55,375,5.30,32.60,26.07,1116,22875,69375,1554.25
27,84375,27000,874,21.75,39.00,-4.25,375,38.75,39.25,375,1560.00,375,40.60,41.40,375,5.95,41.30,26.09,911,11625,45000,1554.25
28,88125,25500,918,21.68,30.60,-2.75,375,29.75,30.50,1125,1580.00,375,50.45,52.20,375,6.30,51.20,25.88,239,-,14625,1554.25
29,284250,64875,2138,22.23,23.00,-2.50,750,22.65,22.85,750,1600.00,750,63.55,65.60,375,13.60,71.35,30.69,49,750,34875,1554.25
30,50625,13125,712,22.40,16.95,-1.80,1500,16.65,17.00,750,1620.00,375,75.75,80.70,750,-,-,-,-,-,-,1554.25
31,65250,16500,831,22.55,12.35,-1.30,375,12.10,12.45,1125,1640.00,375,91.00,96.25,750,13.35,95.25,28.72,2,375,750,1554.25
32,139875,8250,467,22.69,8.95,-0.80,1500,8.75,9.00,1500,1660.00,375,107.70,112.45,375,-29.75,110.25,28.62,3,-375,375,1554.25
33,17250,7500,177,23.65,7.10,-0.55,375,6.30,6.70,375,1680.00,375,125.35,130.25,375,-,-,-,-,-,-,1554.25
34,79125,33375,691,23.45,4.70,-1.65,1125,4.40,4.75,750,1700.00,375,142.65,147.25,375,15.35,155.00,38.85,2,375,39375,1554.25
35,4500,2625,28,24.11,3.60,-0.70,375,3.05,3.75,375,1720.00,375,161.60,167.30,375,-,-,-,-,-,-,1554.25
