,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1326.85
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1326.85
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1326.85
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1326.85
4,1125,-,-,-,-,-,750,219.00,241.45,2625,1100.00,375,0.30,-,-,-,-,-,-,-,-,1326.85
5,-,-,-,-,-,-,9375,191.65,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1326.85
6,-,-,-,-,-,-,9375,171.25,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1326.85
7,1125,-,-,-,-,-,9375,153.40,205.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1326.85
8,375,-,-,-,-,-,9375,118.30,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1326.85
9,5625,375,1,48.56,143.00,-17.00,750,128.55,140.00,375,1200.00,375,6.30,7.85,375,1.90,7.50,42.91,67,2625,45000,1326.85
10,375,-,-,-,-,-,3750,107.45,150.65,1875,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1326.85
11,4125,-,2,36.42,102.00,-37.00,375,96.40,105.30,375,1240.00,375,11.00,14.00,375,2.75,12.00,40.03,39,6375,28125,1326.85
12,750,375,1,43.70,93.00,-12.00,375,82.30,86.55,375,1260.00,375,16.30,16.60,375,4.30,16.45,38.93,112,9375,65250,1326.85
13,1875,-,-,-,-,-,375,68.60,72.35,375,1280.00,375,21.75,22.05,750,5.45,21.65,38.74,447,9375,112125,1326.85
14,63000,-750,18,34.23,58.00,-23.30,750,58.00,59.00,375,1300.00,375,28.50,29.00,375,7.65,28.70,38.42,1302,7875,210750,1326.85
15,17250,11625,89,36.75,47.55,-22.20,1125,46.70,47.65,375,1320.00,750,37.05,37.45,375,9.90,37.10,38.46,731,6000,114000,1326.85
16,70875,51375,460,35.86,37.00,-21.25,375,36.95,38.15,375,1340.00,750,46.40,47.40,1875,12.05,47.00,37.33,497,-7500,117375,1326.85
17,176625,3000,1072,35.04,28.40,-18.60,750,28.50,28.90,375,1360.00,375,57.50,59.40,1125,12.70,56.90,36.31,196,-7875,93000,1326.85
18,208500,19500,795,35.12,21.65,-15.35,750,21.55,22.00,375,1380.00,750,69.45,72.90,375,14.75,70.00,36.42,52,-7125,27000,1326.85
19,426000,-22500,1353,35.03,16.25,-12.85,750,16.15,16.45,1125,1400.00,375,84.05,87.20,375,15.95,83.00,35.08,15,-4125,38625,1326.85
20,198750,-11625,404,35.11,11.50,-10.45,1875,10.85,11.70,375,1420.00,750,96.80,102.80,375,21.85,104.00,41.28,3,375,27000,1326.85
21,265500,4875,371,35.06,8.00,-8.35,2250,7.75,8.25,750,1440.00,375,114.90,118.95,750,-,-,-,-,-,6750,1326.85
22,120750,-10125,204,34.42,5.75,-6.25,375,5.50,5.85,3000,1460.00,375,132.70,136.45,375,-,-,-,-,-,1500,1326.85
23,34125,-375,3,39.01,6.00,-2.55,-,-,5.35,750,1480.00,1125,146.35,160.25,4500,-,-,-,-,-,3750,1326.85
24,144750,-21000,306,36.79,3.15,-3.75,375,3.15,3.30,375,1500.00,375,170.05,174.90,1500,23.00,169.00,34.27,6,-1875,66750,1326.85
25,22125,-4875,32,37.48,2.50,-2.90,375,1.65,2.65,375,1520.00,3750,176.05,220.60,15000,-,-,-,-,-,-,1326.85
26,28500,-375,6,35.27,1.20,-2.45,375,1.10,1.70,375,1540.00,9375,194.40,240.50,1875,-,-,-,-,-,-,1326.85
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1326.85
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,280.40,1875,-,-,-,-,-,-,1326.85
29,4500,-,-,-,-,-,375,0.60,2.85,375,1600.00,750,256.90,277.95,750,-,-,-,-,-,1875,1326.85
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1326.85
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1326.85
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.70,375,-,-,-,-,-,8250,1326.85
