,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1271.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1271.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1271.9
3,2625,-,-,-,-,-,750,166.85,179.20,750,1100.00,15000,0.25,0.40,750,-,-,-,-,-,70875,1271.9
4,-,-,-,-,-,-,4500,146.90,159.15,4500,1120.00,-,-,0.80,375,-,-,-,-,-,19125,1271.9
5,-,-,-,-,-,-,4500,126.95,138.65,4875,1140.00,5250,0.05,0.65,375,-,-,-,-,-,34500,1271.9
6,375,-,-,-,-,-,375,109.75,114.25,375,1160.00,2250,0.15,0.35,2250,0.05,0.40,49.08,1,-,62250,1271.9
7,375,-,-,-,-,-,375,92.30,96.35,375,1180.00,1500,0.45,0.60,375,-,0.45,41.92,2,-,75750,1271.9
8,21375,-,-,-,-,-,375,71.20,73.35,375,1200.00,375,1.00,1.20,2250,0.30,1.20,39.70,31,-5625,283875,1271.9
9,27750,-,2,45.43,55.10,-6.90,375,52.65,54.35,375,1220.00,3750,1.80,2.00,7875,0.35,1.95,35.73,73,-1125,111375,1271.9
10,92625,-2625,55,41.02,37.90,-6.35,750,34.55,36.05,750,1240.00,3750,3.75,3.95,375,0.95,3.95,31.89,396,-1875,225750,1271.9
11,235125,13500,91,37.44,21.00,-7.60,375,20.75,22.25,375,1260.00,375,8.10,8.30,375,1.60,8.05,30.81,1019,-8625,130875,1271.9
12,196500,24000,966,33.78,11.50,-3.95,375,11.50,11.80,375,1280.00,1875,17.20,17.80,375,3.80,16.90,25.68,190,-4125,135750,1271.9
13,540000,26250,1180,33.98,5.10,-2.35,2625,5.10,5.25,1125,1300.00,750,30.40,32.35,375,7.50,31.50,18.21,20,-750,106875,1271.9
14,380250,-9750,320,36.42,2.50,-1.00,6000,2.45,2.50,375,1320.00,375,47.65,49.70,375,9.60,49.85,25.96,1,-,24000,1271.9
15,278625,-2625,215,39.94,1.40,-0.40,3750,1.30,1.40,8625,1340.00,375,65.75,69.20,375,-,-,-,-,-,18000,1271.9
16,183750,-2250,45,43.49,0.95,-0.10,2250,0.80,0.95,2250,1360.00,375,75.90,88.00,1125,8.50,85.00,-,1,-,22875,1271.9
17,181500,-4125,40,49.82,0.80,-,4875,0.50,0.80,2250,1380.00,375,99.05,107.15,375,-,-,-,-,-,15000,1271.9
18,257250,-15000,61,58.55,0.95,0.50,375,0.25,0.80,3750,1400.00,375,122.90,126.60,375,-,-,-,-,-,51375,1271.9
19,34500,-,1,56.09,0.35,-,1500,0.20,0.75,750,1420.00,3750,89.20,208.15,3750,-,-,-,-,-,1500,1271.9
20,31125,-,2,55.81,0.15,-0.35,9000,0.15,0.75,3000,1440.00,-,-,180.30,375,-,-,-,-,-,3000,1271.9
21,2250,-,-,-,-,-,1500,0.15,0.90,1500,1460.00,750,179.30,191.70,750,-,-,-,-,-,1500,1271.9
22,6000,-,1,68.65,0.20,-1.05,750,0.10,0.90,375,1480.00,750,199.30,213.35,750,-,-,-,-,-,-,1271.9
23,71625,-1125,3,68.50,0.10,-0.25,375,0.20,0.55,375,1500.00,375,224.00,231.05,1500,7.00,225.00,-,1,-,44250,1271.9
24,-,-,-,-,-,-,-,-,-,-,1520.00,750,239.25,251.75,750,-,-,-,-,-,-,1271.9
25,-,-,-,-,-,-,-,-,-,-,1540.00,750,259.45,273.15,750,-,-,-,-,-,4125,1271.9
26,1125,-,-,-,-,-,-,-,2.95,1125,1560.00,750,280.45,292.05,750,-,-,-,-,-,2250,1271.9
27,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,750,1271.9
28,750,-,-,-,-,-,-,-,-,-,1640.00,750,281.05,435.95,750,-,-,-,-,-,750,1271.9
29,-,-,-,-,-,-,-,-,2.95,1500,1660.00,750,380.60,393.30,750,-,-,-,-,-,-,1271.9
