,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.50,350.80,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1363.2
1,-,-,-,-,-,-,3750,312.65,360.15,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1363.2
2,-,-,-,-,-,-,3750,294.60,340.35,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1363.2
3,-,-,-,-,-,-,3750,275.80,319.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1363.2
4,1125,-,-,-,-,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1363.2
5,-,-,-,-,-,-,3750,224.95,274.15,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1363.2
6,-,-,-,-,-,-,3750,204.85,254.50,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1363.2
7,-,-,-,-,-,-,3750,190.40,229.65,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1363.2
8,375,-,-,-,-,-,1875,176.55,283.35,1875,1180.00,-,-,2.00,375,-,-,-,-,-,-,1363.2
9,5625,-,-,-,-,-,1875,158.20,167.15,375,1200.00,375,0.30,0.90,3000,-,-,-,-,-,15750,1363.2
10,-,-,-,-,-,-,3750,140.10,151.90,2625,1220.00,-,-,-,-,-,-,-,-,-,-,1363.2
11,5625,-,-,-,-,-,2625,119.85,128.90,1125,1240.00,-,-,2.55,1500,-,-,-,-,-,1500,1363.2
12,1125,-,-,-,-,-,1875,99.55,112.05,8250,1260.00,750,0.15,2.55,750,-,-,-,-,-,5625,1363.2
13,750,-,-,-,-,-,2625,80.80,90.40,1500,1280.00,375,1.05,2.90,375,0.05,1.50,30.67,3,-750,64500,1363.2
14,6750,-,2,32.68,70.50,-21.50,750,65.35,68.20,375,1300.00,8250,2.05,2.30,750,0.35,2.10,26.99,129,750,135000,1363.2
15,9000,-,1,-,49.00,-24.75,375,46.80,50.40,375,1320.00,3750,4.10,4.40,375,1.80,4.10,25.52,262,-16875,79875,1363.2
16,62250,40500,125,26.10,35.50,-15.50,750,33.55,35.45,750,1340.00,1125,8.50,8.70,375,3.75,8.55,25.27,647,-9750,117000,1363.2
17,88500,32625,188,24.43,21.30,-14.60,750,21.20,22.00,750,1360.00,375,15.70,15.95,375,6.75,15.60,24.51,785,29250,157500,1363.2
18,373125,105750,1145,24.37,12.30,-11.05,750,12.15,12.35,375,1380.00,1125,26.20,26.55,375,9.95,25.80,24.15,315,-7875,133875,1363.2
19,1027875,75000,1284,25.69,7.20,-7.50,1125,7.05,7.25,1875,1400.00,750,40.50,41.50,1125,14.00,40.50,25.90,135,-9375,98250,1363.2
20,568125,12000,755,26.63,3.80,-4.60,375,3.75,3.85,750,1420.00,750,55.55,57.90,375,8.25,48.90,-,3,-,59250,1363.2
21,447750,-51750,765,27.45,2.15,-2.40,1125,2.00,2.15,4875,1440.00,750,73.55,77.15,750,20.50,70.00,-,3,375,13875,1363.2
22,191250,1500,311,30.73,1.55,-1.05,1125,1.45,1.60,8625,1460.00,1125,92.15,96.50,750,-,-,-,-,-,3000,1363.2
23,140625,-1500,45,32.02,0.90,-0.55,1125,0.90,1.00,750,1480.00,750,112.35,117.30,375,-,-,-,-,-,1875,1363.2
24,316875,-9375,145,36.34,0.90,-0.40,1125,0.90,1.00,375,1500.00,2250,132.55,136.05,750,26.45,136.45,47.17,3,-,41625,1363.2
25,85875,-1125,3,37.45,0.55,-0.25,13500,0.55,0.75,750,1520.00,4125,149.30,158.30,4125,-,-,-,-,-,-,1363.2
26,90750,-,-,-,-,-,1875,0.55,0.80,375,1540.00,4125,166.45,180.80,4125,-,-,-,-,-,1500,1363.2
27,90750,-,-,-,-,-,2250,0.50,0.75,375,1560.00,3750,187.75,197.90,3750,-,-,-,-,-,750,1363.2
28,1875,-,-,-,-,-,1500,0.20,0.85,750,1580.00,3375,207.45,218.45,3375,-,-,-,-,-,-,1363.2
29,56250,-1125,7,52.22,0.55,-0.15,750,0.55,0.70,375,1600.00,1500,226.85,240.10,1500,-,-,-,-,-,3000,1363.2
30,1500,-,-,-,-,-,750,0.20,1.25,375,1620.00,1500,246.25,259.40,750,-,-,-,-,-,-,1363.2
31,3000,-,-,-,-,-,750,0.20,1.00,375,1640.00,2250,266.70,278.95,1500,-,-,-,-,-,-,1363.2
32,750,-,-,-,-,-,-,-,1.40,750,1660.00,3000,286.20,298.05,2250,-,-,-,-,-,5625,1363.2
