,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,334.50,401.75,3750,1020.00,750,0.05,2.00,375,-,-,-,-,-,-,1375.4
1,-,-,-,-,-,-,3750,315.65,379.80,3750,1040.00,750,0.05,2.00,375,-,-,-,-,-,-,1375.4
2,-,-,-,-,-,-,3750,296.55,356.65,3750,1060.00,750,0.05,2.00,375,-,-,-,-,-,-,1375.4
3,-,-,-,-,-,-,3750,277.65,337.00,3750,1080.00,750,0.05,2.00,375,-,-,-,-,-,-,1375.4
4,1500,-,-,-,-,-,1500,279.60,288.20,750,1100.00,375,0.10,1.45,375,-,-,-,-,-,375,1375.4
5,-,-,-,-,-,-,3750,243.85,294.00,3750,1120.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1375.4
6,-,-,-,-,-,-,3750,213.80,271.05,3750,1140.00,375,0.10,3.00,3375,-,-,-,-,-,-,1375.4
7,-,-,-,-,-,-,3750,196.35,254.80,3750,1160.00,375,0.10,3.00,1875,-,-,-,-,-,-,1375.4
8,375,-,-,-,-,-,2250,199.85,213.35,2250,1180.00,375,0.35,3.00,375,-,-,-,-,-,-,1375.4
9,6000,-,9,31.25,182.50,-5.50,1500,179.20,191.25,1500,1200.00,3000,0.25,1.95,375,-,-,-,-,-,7875,1375.4
10,-,-,-,-,-,-,6750,160.05,172.55,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1375.4
11,10125,-,-,-,-,-,6750,142.15,153.40,1875,1240.00,1500,0.65,4.90,4500,-,-,-,-,-,1500,1375.4
12,1125,-,-,-,-,-,3000,124.30,133.95,1500,1260.00,1500,1.15,7.90,8250,-,-,-,-,-,4875,1375.4
13,750,-1125,3,29.40,108.00,-33.00,375,108.10,114.20,375,1280.00,750,3.50,4.05,7875,-1.00,4.20,26.47,88,-10125,47625,1375.4
14,30750,-9000,31,31.27,93.00,-4.00,375,91.50,94.00,1125,1300.00,750,5.75,6.10,2625,-1.75,6.00,25.17,188,1875,132000,1375.4
15,9375,-375,1,30.35,77.00,-33.90,375,74.75,77.70,375,1320.00,2250,8.85,9.30,1875,-2.65,9.15,24.51,258,6750,74250,1375.4
16,10125,375,10,24.85,57.00,0.05,750,59.60,62.90,750,1340.00,1125,13.85,14.05,3750,-3.25,14.05,24.09,560,-7125,80250,1375.4
17,45375,8625,83,26.87,49.00,4.35,375,48.50,49.95,375,1360.00,375,20.15,20.90,1500,-3.95,20.60,23.88,575,4500,134250,1375.4
18,82125,-375,406,27.85,37.40,3.65,375,37.00,38.90,750,1380.00,1125,27.25,29.50,750,-4.25,29.40,23.98,320,21750,114750,1375.4
19,912750,284250,2451,27.64,28.00,2.85,1125,27.85,28.00,1125,1400.00,750,38.35,39.80,375,-5.75,38.70,22.61,100,-,314625,1375.4
20,545625,21375,1663,27.46,20.80,2.30,375,20.30,20.95,750,1420.00,750,49.85,55.35,2625,5.55,52.00,22.86,25,-6750,73125,1375.4
21,581250,22500,1058,27.46,14.85,1.55,750,14.75,14.85,375,1440.00,375,64.05,69.30,375,-9.00,59.00,13.14,1,-,15000,1375.4
22,235125,-375,617,27.98,10.50,1.30,2625,10.25,10.60,375,1460.00,375,79.40,85.25,3375,-,-,-,-,-,3000,1375.4
23,111375,-3375,160,27.87,7.10,0.75,3000,6.80,7.20,750,1480.00,375,96.30,100.70,375,-,-,-,-,-,4125,1375.4
24,269250,8625,378,28.39,5.25,0.65,3750,5.05,5.25,2250,1500.00,375,114.15,118.10,375,4.00,119.00,23.02,25,-8250,60000,1375.4
25,108375,62250,286,27.51,2.90,-0.05,7875,2.90,3.60,2625,1520.00,6000,128.30,140.30,9750,-,-,-,-,-,-,1375.4
26,75750,-3750,103,28.74,2.25,0.15,7125,2.35,2.60,4875,1540.00,375,149.75,156.85,375,-,-,-,-,-,1500,1375.4
27,85125,2625,26,29.88,1.75,0.20,6375,1.50,2.15,375,1560.00,3000,167.60,178.15,3000,-,-,-,-,-,750,1375.4
28,1875,-,-,-,-,-,375,1.70,2.60,375,1580.00,2250,185.05,198.60,2250,-,-,-,-,-,-,1375.4
29,64125,1500,30,33.03,1.30,-0.25,15750,1.30,1.90,1125,1600.00,2250,205.75,218.25,2250,-,-,-,-,-,2625,1375.4
30,1500,-,-,-,-,-,375,0.60,1.90,1500,1620.00,2250,226.00,238.00,2250,-,-,-,-,-,-,1375.4
31,3375,-,-,-,-,-,750,0.65,1.95,750,1640.00,2250,244.10,257.80,2250,-,-,-,-,-,-,1375.4
32,1125,-,-,-,-,-,375,0.40,1.95,750,1660.00,750,264.05,276.80,750,-,-,-,-,-,5625,1375.4
