,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,183.20,262.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1301.75
1,-,-,-,-,-,-,2625,194.20,206.05,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1301.75
2,-,-,-,-,-,-,3375,174.75,186.30,1500,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1301.75
3,375,-,-,-,-,-,3375,153.85,166.30,1500,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1301.75
4,375,-,-,-,-,-,3375,133.75,146.20,2250,1160.00,1875,0.15,3.00,1125,-,-,-,-,-,-,1301.75
5,-,-,-,-,-,-,3375,113.70,126.45,1500,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1301.75
6,-,-,-,-,-,-,1875,93.15,105.00,375,1200.00,750,1.20,1.85,750,-1.00,1.20,57.82,4,375,40875,1301.75
7,375,-,-,-,-,-,1875,74.75,84.95,375,1220.00,375,1.50,2.40,375,0.15,3.00,53.40,4,-,21375,1301.75
8,-,-,-,-,-,-,375,60.75,66.10,375,1240.00,750,2.35,3.05,750,-2.00,3.10,43.14,96,-750,28500,1301.75
9,1500,375,8,-,46.00,4.00,375,44.25,46.90,375,1260.00,375,5.00,5.10,1875,-4.35,5.05,42.01,531,15375,111375,1301.75
10,37875,-10125,268,39.77,31.30,5.75,375,31.10,31.55,375,1280.00,375,9.30,9.45,1125,-6.45,9.45,40.81,624,-4500,82500,1301.75
11,162375,-7875,1070,38.62,19.40,3.55,750,19.10,19.40,375,1300.00,750,16.75,17.05,375,-8.60,17.10,40.27,322,750,96375,1301.75
12,239250,-14625,1790,40.33,11.10,1.75,1500,11.00,11.20,1500,1320.00,375,26.80,31.05,375,-8.45,30.00,40.77,16,-2250,56250,1301.75
13,257625,4875,995,41.62,6.00,0.40,4500,5.95,6.20,375,1340.00,375,42.50,44.65,1125,-7.35,46.00,46.33,14,-750,67125,1301.75
14,234750,11625,373,43.48,3.30,-0.40,375,2.80,3.45,375,1360.00,375,58.95,62.60,750,-13.20,62.00,49.65,9,-1500,85875,1301.75
15,179250,750,86,47.09,1.95,-0.55,375,1.65,2.35,750,1380.00,375,80.10,83.50,375,-5.15,82.00,41.50,7,-750,37875,1301.75
16,443250,6750,245,53.51,1.60,-0.80,4125,1.50,1.60,5625,1400.00,375,96.80,101.70,750,-11.50,103.00,-,11,-3750,63375,1301.75
17,220125,-4500,54,58.66,1.30,-0.70,375,1.20,1.40,375,1420.00,375,116.45,120.35,375,-7.45,125.00,63.82,3,-750,25125,1301.75
18,158625,375,11,62.18,0.95,-0.50,750,0.80,1.00,1125,1440.00,1875,133.90,141.50,3000,-,-,-,-,-,35250,1301.75
19,93750,-750,5,62.21,0.50,-0.05,4875,0.50,0.80,750,1460.00,375,155.20,159.50,750,-,-,-,-,-,22875,1301.75
20,66750,-375,3,68.20,0.50,0.20,1125,0.25,0.85,750,1480.00,1500,171.75,179.30,1125,-,-,-,-,-,11625,1301.75
21,176625,-6375,36,75.99,0.60,-0.05,2625,0.25,0.60,1500,1500.00,375,193.35,199.55,750,0.55,209.00,118.37,9,-2250,37875,1301.75
22,12375,750,3,86.89,0.90,0.65,1125,0.15,0.90,750,1520.00,9375,205.00,225.80,750,75.00,235.00,152.43,4,-,4875,1301.75
23,34500,-750,6,92.01,0.85,0.55,750,0.15,0.75,750,1540.00,9375,218.80,279.65,9375,7.00,243.00,67.62,6,-1500,2625,1301.75
24,30375,-375,1,84.99,0.30,-0.70,1875,0.10,0.90,750,1560.00,9375,238.05,309.55,9375,-,-,-,-,-,2625,1301.75
25,5625,-,-,-,-,-,375,0.30,0.80,750,1580.00,9375,249.15,321.10,9375,-,-,-,-,-,1125,1301.75
26,51375,-1125,4,101.25,0.50,0.10,3750,0.20,0.45,750,1600.00,1125,294.80,304.50,2625,-5.85,308.15,150.61,5,-,25875,1301.75
27,33000,-,-,-,-,-,3750,0.20,1.65,750,1620.00,9375,285.65,367.00,9375,-,-,-,-,-,-,1301.75
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,393.65,9375,-,-,-,-,-,-,1301.75
29,375,-,-,-,-,-,1500,0.05,1.80,750,1660.00,9375,322.20,412.20,9375,-,-,-,-,-,-,1301.75
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,340.90,435.25,9375,-,-,-,-,-,-,1301.75
31,16125,-,-,-,-,-,1500,0.10,1.45,750,1700.00,1125,394.40,405.10,2625,-10.00,395.00,-,2,-,39375,1301.75
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,481.45,9375,-,-,-,-,-,-,1301.75
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,505.60,9375,-,-,-,-,-,-,1301.75
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,527.70,9375,-,-,-,-,-,-,1301.75
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,554.10,9375,-,-,-,-,-,-,1301.75
36,1875,-,-,-,-,-,-,-,1.45,750,1800.00,3000,491.80,504.25,3750,-,-,-,-,-,4875,1301.75
