,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,422.55,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1516.6
1,-,-,-,-,-,-,9375,404.20,556.00,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1516.6
2,-,-,-,-,-,-,9375,402.25,536.85,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1516.6
3,-,-,-,-,-,-,9375,382.55,514.75,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1516.6
4,1125,-,-,-,-,-,9375,358.15,495.20,9375,1100.00,3000,0.05,1.20,375,-,-,-,-,-,750,1516.6
5,-,-,-,-,-,-,9375,344.90,476.55,9375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1516.6
6,-,-,-,-,-,-,9375,325.95,455.00,9375,1140.00,3000,0.05,2.60,375,-1.45,0.50,89.57,1,-375,1875,1516.6
7,750,-,-,-,-,-,9375,321.50,431.15,9375,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1516.6
8,375,-,-,-,-,-,9375,301.05,417.65,9375,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1516.6
9,4875,-,-,-,-,-,375,304.20,349.40,375,1200.00,1125,0.15,0.60,375,-1.25,0.15,69.39,44,-7500,59250,1516.6
10,375,-,-,-,-,-,9375,232.75,377.10,9375,1220.00,375,0.25,-,-,-,-,-,-,-,1875,1516.6
11,4125,-,-,-,-,-,375,267.05,291.45,375,1240.00,375,0.45,4.45,1125,-,-,-,-,-,35625,1516.6
12,1500,-,-,-,-,-,375,243.70,318.95,375,1260.00,375,0.30,0.80,1125,-1.95,0.30,57.92,11,-2250,72000,1516.6
13,3750,-,-,-,-,-,375,227.45,260.70,375,1280.00,375,0.80,1.90,750,-1.35,1.90,61.86,7,-750,43500,1516.6
14,21000,-375,10,88.96,220.00,54.00,375,210.10,219.20,375,1300.00,375,1.05,2.25,375,-2.95,1.50,60.38,112,-26625,135000,1516.6
15,22875,-375,11,95.39,220.00,72.60,375,148.10,237.65,375,1320.00,1875,0.55,1.30,750,-5.05,0.60,52.00,31,-2625,42375,1516.6
16,57750,1125,18,75.91,178.65,51.10,375,171.30,177.05,375,1340.00,750,0.45,0.55,1875,-6.95,0.55,43.51,108,-3375,67500,1516.6
17,70500,-750,13,65.86,173.70,59.45,375,152.25,157.35,375,1360.00,375,0.70,1.00,1875,-9.95,0.65,41.41,121,-2250,64500,1516.6
18,40875,-4500,28,98.19,136.60,37.60,375,133.10,137.90,375,1380.00,1875,1.15,2.95,375,-11.70,2.40,41.30,157,-9750,36750,1516.6
19,126000,-9000,103,56.33,123.30,39.20,375,114.05,118.05,1125,1400.00,1125,1.75,2.60,375,-17.10,1.75,38.95,507,21750,188625,1516.6
20,154875,-7875,69,80.94,133.00,64.10,375,94.70,97.70,375,1420.00,2250,2.60,2.90,3000,-21.70,2.75,34.02,668,12000,112125,1516.6
21,162375,-14250,174,33.89,77.45,20.35,2250,76.80,81.55,375,1440.00,3750,4.05,4.50,3000,-28.35,4.50,33.37,867,42750,120750,1516.6
22,118500,-32250,415,33.87,60.65,12.20,375,58.30,61.00,1500,1460.00,2625,5.90,6.95,3000,-36.10,5.95,31.35,782,61125,107625,1516.6
23,48375,-59625,483,33.73,45.40,5.60,375,43.75,47.70,375,1480.00,1875,10.65,11.25,1875,-39.55,10.80,30.27,600,34875,40500,1516.6
24,357000,-102000,3899,33.76,35.05,2.75,375,31.15,35.00,1125,1500.00,750,15.10,15.55,1875,-52.25,15.25,28.34,1816,111375,143250,1516.6
25,78375,-5250,1906,29.70,24.95,-0.95,1125,25.50,26.00,375,1520.00,1125,22.70,23.75,1125,-49.95,25.05,26.95,807,39375,40125,1516.6
26,142875,24375,2008,30.34,14.65,-6.00,750,14.50,14.95,750,1540.00,375,36.35,38.75,375,-186.70,37.50,28.23,193,17250,17250,1516.6
27,128625,99000,1930,32.18,11.90,-5.05,1500,12.20,12.55,750,1560.00,1125,47.30,55.25,3750,-188.70,53.90,26.18,28,7125,7125,1516.6
28,43500,19125,865,33.73,8.00,-5.80,375,7.60,8.40,1125,1580.00,3750,48.70,110.95,375,-212.70,48.50,-,2,375,375,1516.6
29,273750,153375,2379,34.02,4.95,-6.55,4125,4.65,4.95,375,1600.00,375,79.15,107.00,375,-83.50,64.75,-,7,1125,3750,1516.6
30,6375,5625,35,36.66,3.50,0.50,375,3.10,4.55,1125,1620.00,1875,89.50,110.15,3750,-,-,-,-,-,-,1516.6
31,2625,2250,13,39.06,3.80,1.25,375,2.05,4.00,1500,1640.00,375,111.30,130.05,375,-,-,-,-,-,-,1516.6
32,11250,3750,17,52.96,7.50,0.90,-,-,4.45,5250,1660.00,9375,113.00,178.50,7500,-106.00,100.00,-,6,-750,1500,1516.6
