,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,88.54,205.00,-29.20,9375,159.30,209.55,10125,1140.00,-,-,-,-,-,-,-,-,-,-,1310.35
1,750,-,-,-,-,-,9375,132.60,200.20,1875,1160.00,375,0.20,-,-,-,-,-,-,-,-,1310.35
2,-,-,-,-,-,-,3750,104.90,176.70,1875,1180.00,375,0.20,-,-,-,-,-,-,-,-,1310.35
3,-,-,-,-,-,-,1875,108.90,142.65,1875,1200.00,375,3.80,-,-,3.20,4.25,34.28,12,2250,24375,1310.35
4,-,-,-,-,-,-,3750,75.40,125.45,1875,1220.00,3750,4.15,-,-,-,-,-,-,-,-,1310.35
5,-,-,-,-,-,-,1875,54.85,107.60,1875,1240.00,5625,6.40,-,-,-,-,-,-,-,4875,1310.35
6,750,750,3,34.93,64.00,-271.85,1875,64.80,70.95,375,1260.00,375,13.30,13.50,1125,8.40,13.15,32.48,233,27750,43125,1310.35
7,375,-,-,-,-,-,375,50.55,55.90,1875,1280.00,375,18.80,19.20,375,12.85,19.00,31.63,415,30000,73875,1310.35
8,15000,3000,47,28.16,38.00,-39.00,375,39.45,40.45,750,1300.00,375,25.95,26.30,375,17.55,26.30,30.79,1353,3375,138750,1310.35
9,48750,36375,194,29.23,29.60,-33.50,375,30.45,31.05,750,1320.00,375,34.55,35.00,750,21.55,34.75,30.71,836,31500,84000,1310.35
10,153000,138375,880,29.53,22.45,-25.05,375,22.50,22.80,375,1340.00,375,45.95,46.40,1125,27.95,46.60,31.42,1328,35625,131250,1310.35
11,237750,165000,1829,29.34,16.45,-18.75,750,16.40,16.70,375,1360.00,1125,60.60,61.35,1500,35.15,61.65,30.36,473,-11625,163125,1310.35
12,218625,81750,1273,29.88,10.85,-14.30,750,10.95,11.15,750,1380.00,1125,75.85,76.50,1125,40.10,76.55,31.65,261,-16125,65250,1310.35
13,575250,211875,2801,30.66,8.00,-9.55,375,8.10,8.15,1125,1400.00,375,91.30,95.10,375,47.65,95.00,29.28,54,-1875,105375,1310.35
14,229875,35625,706,31.63,5.80,-6.10,375,5.70,5.95,2250,1420.00,375,108.30,118.00,750,8.50,70.30,-,3,-,27000,1310.35
15,186750,5250,424,32.27,4.10,-3.75,375,3.85,4.20,1125,1440.00,375,126.45,130.95,375,60.20,120.00,-,6,-,36750,1310.35
16,159750,2250,234,33.76,3.30,-2.20,1500,3.25,3.35,375,1460.00,375,143.45,148.70,375,-,-,-,-,-,24375,1310.35
17,96000,3750,71,34.68,2.35,-1.30,375,1.95,2.95,375,1480.00,750,164.90,169.05,375,-,-,-,-,-,12750,1310.35
18,342375,38625,289,36.93,2.15,-0.95,375,2.15,2.20,1500,1500.00,1875,180.45,188.70,375,70.60,178.00,-,4,375,43875,1310.35
19,19500,375,6,37.91,1.60,-0.95,375,1.15,1.80,750,1520.00,9375,173.60,216.35,375,-,-,-,-,-,4500,1310.35
20,39750,-375,8,37.60,1.00,-0.80,750,0.40,2.40,750,1540.00,9375,190.30,261.00,9375,-,-,-,-,-,4875,1310.35
21,31875,-,-,-,-,-,750,1.25,1.50,2250,1560.00,9375,207.45,257.15,375,-,-,-,-,-,2625,1310.35
22,6000,-,4,52.35,3.20,2.20,375,0.50,1.60,375,1580.00,9375,224.80,307.05,9375,-,-,-,-,-,1125,1310.35
23,83625,-750,14,44.77,0.95,0.35,7875,0.60,0.90,375,1600.00,375,266.70,297.75,375,-,-,-,-,-,34875,1310.35
24,33375,-,-,-,-,-,375,0.30,1.00,375,1620.00,9375,258.70,347.25,375,-,-,-,-,-,-,1310.35
25,1875,-,-,-,-,-,375,0.20,2.80,375,1640.00,9375,271.95,367.25,375,-,-,-,-,-,-,1310.35
26,375,-,-,-,-,-,375,0.25,2.80,375,1660.00,9375,291.10,387.20,375,-,-,-,-,-,-,1310.35
27,-,-,-,-,-,-,375,0.25,2.80,375,1680.00,9375,309.35,407.10,375,-,-,-,-,-,-,1310.35
28,15375,-,-,-,-,-,750,0.20,0.65,750,1700.00,375,366.85,426.90,9375,-,-,-,-,-,52500,1310.35
29,-,-,-,-,-,-,375,0.10,3.00,750,1720.00,9375,341.75,446.90,9375,-,-,-,-,-,-,1310.35
30,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,355.50,466.85,9375,-,-,-,-,-,-,1310.35
31,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,376.00,486.45,9375,-,-,-,-,-,-,1310.35
32,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,389.30,506.85,375,-,-,-,-,-,-,1310.35
33,2250,-,-,-,-,-,375,0.20,2.55,750,1800.00,750,477.30,490.85,750,-,-,-,-,-,4875,1310.35
