,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1301.05
1,375,-,-,-,-,-,8625,175.60,241.95,1875,1100.00,2250,0.25,2.85,375,-,-,-,-,-,375,1301.05
2,-,-,-,-,-,-,1875,168.05,209.70,1875,1120.00,375,0.30,4.75,4500,-,-,-,-,-,-,1301.05
3,-,-,-,-,-,-,3750,149.30,184.70,3750,1140.00,375,0.75,6.20,6750,-,-,-,-,-,-,1301.05
4,375,-,-,-,-,-,1875,129.15,181.60,1875,1160.00,375,1.50,6.50,4875,-2.00,3.00,32.91,2,375,7875,1301.05
5,750,-,-,-,-,-,1875,111.15,154.80,375,1180.00,1500,3.55,6.00,375,-3.70,2.85,28.84,2,-,7500,1301.05
6,2625,-,3,-,106.00,-4.20,1875,109.10,118.60,375,1200.00,2625,7.00,7.80,3375,-2.30,7.00,33.64,108,10500,45750,1301.05
7,375,-,-,-,-,-,375,97.60,100.35,375,1220.00,1125,9.40,9.65,3375,-3.10,9.50,32.03,154,5625,38625,1301.05
8,3750,-,-,-,-,-,1125,80.35,84.80,1875,1240.00,375,13.15,13.35,375,-3.95,13.25,31.40,334,3750,50625,1301.05
9,7500,375,4,29.57,65.50,5.30,375,65.95,69.25,375,1260.00,375,17.95,18.15,375,-5.05,18.10,30.54,662,53250,148875,1301.05
10,8625,750,26,24.91,53.70,5.80,375,51.90,54.70,375,1280.00,750,24.00,24.35,1500,-6.05,24.00,30.09,381,7125,58125,1301.05
11,145875,3375,785,28.49,42.00,4.90,375,40.65,40.90,375,1300.00,375,31.80,32.15,375,-7.30,32.00,29.69,652,-30375,363375,1301.05
12,194625,6750,1013,28.32,31.75,3.65,375,30.55,30.85,375,1320.00,375,41.65,42.15,375,-7.50,43.50,29.68,165,2250,72750,1301.05
13,240750,7125,839,28.14,22.75,1.85,375,22.60,22.75,750,1340.00,375,53.30,55.30,375,-6.90,55.60,29.09,6,-750,28500,1301.05
14,288375,18375,876,27.99,17.05,1.85,375,16.80,17.00,750,1360.00,375,65.30,67.50,375,-13.50,66.00,28.01,8,-375,49500,1301.05
15,161250,12000,351,27.89,11.75,1.05,1125,11.50,11.80,1125,1380.00,375,79.60,82.80,375,7.55,85.90,30.82,3,-,30000,1301.05
16,482625,10875,365,28.32,8.40,0.60,1500,8.20,8.55,3000,1400.00,375,96.60,99.10,375,-4.50,105.50,34.83,2,-375,45375,1301.05
17,83625,375,91,28.37,5.75,0.25,3375,5.60,5.90,3750,1420.00,750,114.55,119.40,375,-,-,-,-,-,24375,1301.05
18,74250,-1500,61,28.61,3.75,-0.05,5625,3.55,4.15,8250,1440.00,375,130.95,134.80,750,-10.45,132.25,21.24,1,-,28125,1301.05
19,36000,-750,8,29.41,2.75,0.35,750,2.15,3.30,1125,1460.00,8625,135.75,156.80,1125,-1.90,163.00,43.82,1,-375,15375,1301.05
20,16125,-,-,-,-,-,375,1.30,2.00,750,1480.00,750,166.95,176.30,3000,-,-,-,-,-,7125,1301.05
21,69000,375,9,30.59,1.40,-0.10,375,1.25,1.40,1125,1500.00,375,185.80,191.90,375,5.20,201.00,48.15,1,-,33750,1301.05
22,1500,-,-,-,-,-,375,0.60,1.20,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1301.05
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1301.05
24,750,750,2,27.81,0.15,-100.10,750,0.35,1.50,750,1560.00,750,245.10,254.50,750,-,-,-,-,-,1125,1301.05
25,1125,-,-,-,-,-,375,0.30,1.25,750,1580.00,750,264.85,274.35,750,-,-,-,-,-,1125,1301.05
26,34500,-1875,5,38.83,0.85,-0.05,375,0.35,0.85,3000,1600.00,1125,285.90,291.10,375,-7.00,290.00,-,5,-,75375,1301.05
27,-,-,-,-,-,-,3000,0.15,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1301.05
28,-,-,-,-,-,-,1500,0.15,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1301.05
29,375,-,-,-,-,-,1500,0.15,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1301.05
30,-,-,-,-,-,-,1500,0.15,1.90,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1301.05
31,12375,-750,2,49.57,1.00,0.75,3000,0.15,0.70,3000,1700.00,1125,385.35,394.85,3375,42.00,390.00,41.03,2,-750,19125,1301.05
32,375,-,-,-,-,-,1500,0.15,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1301.05
33,-,-,-,-,-,-,1500,0.15,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1301.05
34,-,-,-,-,-,-,1500,0.15,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1301.05
35,-,-,-,-,-,-,1500,0.15,1.90,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1301.05
36,2250,-,-,-,-,-,1500,0.15,0.65,2250,1800.00,2625,483.70,494.70,2625,-,-,-,-,-,13875,1301.05
